web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690670548-5938,13/03/2023,29/04/2023,06/05/2023,2708,2534,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,17
1690670548-5939,13/03/2023,29/04/2023,06/05/2023,524,492,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,17
1690670548-5940,13/03/2023,29/04/2023,06/05/2023,948,887,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,17
1690670548-5941,13/03/2023,29/04/2023,06/05/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,17
1690670548-5942,13/03/2023,29/04/2023,06/05/2023,3352,3134,Suite - Vue sur Mer,,Les Roches Brunes,Collioure,,17
1690670548-5943,13/03/2023,29/04/2023,06/05/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,17
1690670548-5944,13/03/2023,29/04/2023,06/05/2023,719,673,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,17
1690670548-5945,13/03/2023,29/04/2023,06/05/2023,484,484,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,17
1690670548-5946,13/03/2023,29/04/2023,06/05/2023,1167,1093,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,17
1690670548-5947,13/03/2023,29/04/2023,06/05/2023,1664,1558,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,17
1690670548-5948,13/03/2023,29/04/2023,06/05/2023,1497,1401,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,17
1690670548-5949,13/03/2023,29/04/2023,06/05/2023,1816,1699,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,17
1690670548-5950,13/03/2023,29/04/2023,06/05/2023,818,766,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,17
1690670548-5951,13/03/2023,29/04/2023,06/05/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,17
1690670548-5952,13/03/2023,29/04/2023,06/05/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,17
1690670548-5953,13/03/2023,29/04/2023,06/05/2023,1080,1011,Chambre Double Standard,,La Frégate,Collioure,,17
1690670548-5954,13/03/2023,29/04/2023,06/05/2023,684,640,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,17
1690670548-5955,13/03/2023,29/04/2023,06/05/2023,1043,1043,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,17
1690670548-5956,13/03/2023,29/04/2023,06/05/2023,749,700,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,17
1690670548-5957,13/03/2023,29/04/2023,06/05/2023,941,941,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,17
1690670548-5958,13/03/2023,29/04/2023,06/05/2023,844,790,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,17
1690670548-5959,13/03/2023,29/04/2023,06/05/2023,826,774,Chambre Double,,Hotel Méditerranée,Collioure,,17
1690670548-5960,13/03/2023,29/04/2023,06/05/2023,1011,946,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,17
1690670548-5961,13/03/2023,29/04/2023,06/05/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,17
1690670548-5962,13/03/2023,29/04/2023,06/05/2023,812,761,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,17
1690670548-5963,13/03/2023,29/04/2023,06/05/2023,312,312,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,17
1690670548-5964,13/03/2023,29/04/2023,06/05/2023,435,435,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,17
1690670548-5965,13/03/2023,29/04/2023,06/05/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,17
1690670548-5966,13/03/2023,29/04/2023,06/05/2023,666,666,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,17
1690670548-5967,13/03/2023,29/04/2023,06/05/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,17
1690670548-5968,13/03/2023,29/04/2023,06/05/2023,479,410,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Porte d'Espagne,Perpignan,,17
1690670548-5969,13/03/2023,29/04/2023,06/05/2023,496,496,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,17
1690670548-5970,13/03/2023,29/04/2023,06/05/2023,441,441,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,17
1690670548-5971,13/03/2023,29/04/2023,06/05/2023,447,447,Chambre Familiale,,Hotel Le Centre,Le Boulou,,17
1690670548-5972,13/03/2023,29/04/2023,06/05/2023,451,423,Chambre Lits Jumeaux,,Central Hôtel,Cerbère,,17
1690670548-5973,13/03/2023,29/04/2023,06/05/2023,2708,2534,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,17
1690670548-5974,13/03/2023,29/04/2023,06/05/2023,524,492,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,17
1690670548-5975,13/03/2023,29/04/2023,06/05/2023,948,887,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,17
1690670548-5976,13/03/2023,29/04/2023,06/05/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,17
1690670548-5977,13/03/2023,29/04/2023,06/05/2023,540,506,Chambre Double,,Nex Hôtel,Tarbes,,17
1690670548-5978,13/03/2023,29/04/2023,06/05/2023,783,734,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,17
1690670548-5979,13/03/2023,29/04/2023,06/05/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,17
1690670548-5980,13/03/2023,29/04/2023,06/05/2023,371,371,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,17
1690670548-5981,13/03/2023,29/04/2023,06/05/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,17
1690670548-5982,13/03/2023,29/04/2023,06/05/2023,818,766,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,17
1690670548-5983,13/03/2023,29/04/2023,06/05/2023,476,386,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,17
1690670548-5984,13/03/2023,29/04/2023,06/05/2023,427,399,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,17
1690670548-5985,13/03/2023,29/04/2023,06/05/2023,364,342,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,17
1690670548-5986,13/03/2023,29/04/2023,06/05/2023,727,682,Chambre Double Confort,,Hôtel Roissy,Lourdes,,17
1690670548-5987,13/03/2023,29/04/2023,06/05/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,17
1690670548-5988,13/03/2023,29/04/2023,06/05/2023,864,810,Chambre Lits Jumeaux,,Hôtel Padoue,Lourdes,,17
1690670548-5989,13/03/2023,29/04/2023,06/05/2023,802,802,Chambre Double ou Lits Jumeaux Supérieure,,Best Western Beauséjour,Lourdes,,17
1690670548-5990,13/03/2023,29/04/2023,06/05/2023,363,340,Chambre Double,,Hôtel Lutetia,Lourdes,,17
1690670548-5991,13/03/2023,29/04/2023,06/05/2023,1362,1276,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,17
1690670548-5992,13/03/2023,29/04/2023,06/05/2023,511,410,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,17
1690670548-5993,13/03/2023,29/04/2023,06/05/2023,841,637,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,17
1690670548-5994,13/03/2023,29/04/2023,06/05/2023,769,721,Chambre Double Classique,,Hôtel Astrid,Lourdes,,17
1690670548-5995,13/03/2023,29/04/2023,06/05/2023,420,393,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,17
1690670548-5996,13/03/2023,29/04/2023,06/05/2023,574,537,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,17
1690670548-5997,13/03/2023,29/04/2023,06/05/2023,280,263,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,17
1690670548-5998,13/03/2023,29/04/2023,06/05/2023,391,367,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,17
1690670548-5999,13/03/2023,29/04/2023,06/05/2023,496,464,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,17
1690670548-6000,13/03/2023,29/04/2023,06/05/2023,1026,961,Chambre Triple Privilège,,Hôtel Mir,Saint-Lary-Soulan,,17
1690670548-6001,13/03/2023,29/04/2023,06/05/2023,1778,1665,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,17
1690670548-6002,13/03/2023,29/04/2023,06/05/2023,575,539,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,17
1690670548-6003,13/03/2023,29/04/2023,06/05/2023,1169,1095,Appartement avec Balcon,,Hôtel La Solitude,Lourdes,,17
1690670548-6004,13/03/2023,29/04/2023,06/05/2023,447,418,Chambre Double,,Hôtel de la Gare,Pierrefitte-Nestalas,,17
1690670548-6005,13/03/2023,29/04/2023,06/05/2023,412,412,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,17
1690670548-6006,13/03/2023,29/04/2023,06/05/2023,344,344,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,17
1690670548-6007,13/03/2023,29/04/2023,06/05/2023,771,771,Chambre Triple Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,17
1690670548-6008,13/03/2023,29/04/2023,06/05/2023,480,405,Chambre Double,,Hôtel de L'Avenue,Tarbes,,17
1690670548-6009,13/03/2023,29/04/2023,06/05/2023,286,268,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,17
1690670548-6010,13/03/2023,29/04/2023,06/05/2023,505,472,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,17
1690670548-6011,13/03/2023,29/04/2023,06/05/2023,603,603,Chambre Double Standard,,ibis Tarbes Odos,Odos,,17
1690670548-6012,13/03/2023,29/04/2023,06/05/2023,540,506,Chambre Double,,Nex Hôtel,Tarbes,,17
1690670548-6013,13/03/2023,29/04/2023,06/05/2023,783,734,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,17
1690670548-6014,13/03/2023,29/04/2023,06/05/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,17
1690670548-6015,13/03/2023,29/04/2023,06/05/2023,371,371,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,17
1690670548-6016,13/03/2023,29/04/2023,06/05/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,17
1690670548-6017,13/03/2023,29/04/2023,06/05/2023,818,766,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,17
1690670548-6018,13/03/2023,29/04/2023,06/05/2023,476,386,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,17
1690670548-6019,13/03/2023,29/04/2023,06/05/2023,427,399,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,17
1690670548-6020,13/03/2023,29/04/2023,06/05/2023,364,342,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,17
1690670548-6021,13/03/2023,29/04/2023,06/05/2023,727,682,Chambre Double Confort,,Hôtel Roissy,Lourdes,,17
1690670548-6022,13/03/2023,29/04/2023,06/05/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,17
1690670548-6023,13/03/2023,29/04/2023,06/05/2023,864,810,Chambre Lits Jumeaux,,Hôtel Padoue,Lourdes,,17
1690670548-6024,13/03/2023,29/04/2023,06/05/2023,802,802,Chambre Double ou Lits Jumeaux Supérieure,,Best Western Beauséjour,Lourdes,,17
1690670548-6025,13/03/2023,29/04/2023,06/05/2023,363,340,Chambre Double,,Hôtel Lutetia,Lourdes,,17
1690670548-6026,13/03/2023,29/04/2023,06/05/2023,1362,1276,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,17
1690670548-6027,13/03/2023,29/04/2023,06/05/2023,511,410,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,17
1690670548-6028,13/03/2023,29/04/2023,06/05/2023,841,637,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,17
1690670548-6029,13/03/2023,29/04/2023,06/05/2023,769,721,Chambre Double Classique,,Hôtel Astrid,Lourdes,,17
1690670548-6030,13/03/2023,29/04/2023,06/05/2023,420,393,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,17
1690670548-6031,13/03/2023,29/04/2023,06/05/2023,574,537,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,17
1690670548-6032,13/03/2023,29/04/2023,06/05/2023,280,263,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,17
1690670548-6033,13/03/2023,29/04/2023,06/05/2023,391,367,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,17
1690670548-6034,13/03/2023,29/04/2023,06/05/2023,496,464,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,17
1690670548-6035,13/03/2023,29/04/2023,06/05/2023,1026,961,Chambre Triple Privilège,,Hôtel Mir,Saint-Lary-Soulan,,17
1690670548-6036,13/03/2023,29/04/2023,06/05/2023,1778,1665,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,17
1690670548-6037,13/03/2023,29/04/2023,06/05/2023,575,539,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,17
1690670548-6038,13/03/2023,29/04/2023,06/05/2023,1169,1095,Appartement avec Balcon,,Hôtel La Solitude,Lourdes,,17
1690670548-6039,13/03/2023,29/04/2023,06/05/2023,447,418,Chambre Double,,Hôtel de la Gare,Pierrefitte-Nestalas,,17
1690670548-6040,13/03/2023,29/04/2023,06/05/2023,412,412,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,17
1690670548-6041,13/03/2023,29/04/2023,06/05/2023,344,344,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,17
1690670548-6042,13/03/2023,29/04/2023,06/05/2023,771,771,Chambre Triple Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,17
1690670548-6043,13/03/2023,29/04/2023,06/05/2023,480,405,Chambre Double,,Hôtel de L'Avenue,Tarbes,,17
1690670548-6044,13/03/2023,29/04/2023,06/05/2023,286,268,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,17
1690670548-6045,13/03/2023,29/04/2023,06/05/2023,505,472,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,17
1690670548-6046,13/03/2023,29/04/2023,06/05/2023,603,603,Chambre Double Standard,,ibis Tarbes Odos,Odos,,17
1690670548-6047,13/03/2023,29/04/2023,06/05/2023,540,506,Chambre Double,,Nex Hôtel,Tarbes,,17
1690670548-6048,13/03/2023,29/04/2023,06/05/2023,783,734,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,17
1690670548-6049,13/03/2023,29/04/2023,06/05/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,17
1690670548-6050,13/03/2023,29/04/2023,06/05/2023,371,371,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,17
1690670548-6051,13/03/2023,29/04/2023,06/05/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,17
1690670548-6052,13/03/2023,29/04/2023,06/05/2023,818,766,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,17
1690670548-6053,13/03/2023,29/04/2023,06/05/2023,476,386,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,17
1690670548-6054,13/03/2023,29/04/2023,06/05/2023,427,399,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,17
1690670548-6055,13/03/2023,29/04/2023,06/05/2023,364,342,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,17
1690670548-6056,13/03/2023,29/04/2023,06/05/2023,727,682,Chambre Double Confort,,Hôtel Roissy,Lourdes,,17
1690670548-6057,13/03/2023,29/04/2023,06/05/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,17
1690670548-6058,13/03/2023,29/04/2023,06/05/2023,864,810,Chambre Lits Jumeaux,,Hôtel Padoue,Lourdes,,17
1690670548-6059,13/03/2023,29/04/2023,06/05/2023,802,802,Chambre Double ou Lits Jumeaux Supérieure,,Best Western Beauséjour,Lourdes,,17
1690670548-6060,13/03/2023,29/04/2023,06/05/2023,363,340,Chambre Double,,Hôtel Lutetia,Lourdes,,17
1690670548-6061,13/03/2023,29/04/2023,06/05/2023,1362,1276,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,17
1690670548-6062,13/03/2023,29/04/2023,06/05/2023,511,410,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,17
1690670548-6063,13/03/2023,29/04/2023,06/05/2023,841,637,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,17
1690670548-6064,13/03/2023,29/04/2023,06/05/2023,769,721,Chambre Double Classique,,Hôtel Astrid,Lourdes,,17
1690670548-6065,13/03/2023,29/04/2023,06/05/2023,420,393,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,17
1690670548-6066,13/03/2023,29/04/2023,06/05/2023,574,537,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,17
1690670548-6067,13/03/2023,29/04/2023,06/05/2023,280,263,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,17
1690670548-6068,13/03/2023,29/04/2023,06/05/2023,391,367,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,17
1690670548-6069,13/03/2023,29/04/2023,06/05/2023,496,464,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,17
1690670548-6070,13/03/2023,29/04/2023,06/05/2023,1026,961,Chambre Triple Privilège,,Hôtel Mir,Saint-Lary-Soulan,,17
1690670548-6071,13/03/2023,29/04/2023,06/05/2023,1778,1665,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,17
1690670548-6072,13/03/2023,29/04/2023,06/05/2023,575,539,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,17
1690670548-6073,13/03/2023,29/04/2023,06/05/2023,1169,1095,Appartement avec Balcon,,Hôtel La Solitude,Lourdes,,17
1690670548-6074,13/03/2023,29/04/2023,06/05/2023,447,418,Chambre Double,,Hôtel de la Gare,Pierrefitte-Nestalas,,17
1690670548-6075,13/03/2023,29/04/2023,06/05/2023,412,412,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,17
1690670548-6076,13/03/2023,29/04/2023,06/05/2023,344,344,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,17
1690670548-6077,13/03/2023,29/04/2023,06/05/2023,771,771,Chambre Triple Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,17
1690670548-6078,13/03/2023,29/04/2023,06/05/2023,480,405,Chambre Double,,Hôtel de L'Avenue,Tarbes,,17
1690670548-6079,13/03/2023,29/04/2023,06/05/2023,286,268,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,17
1690670548-6080,13/03/2023,29/04/2023,06/05/2023,505,472,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,17
1690670548-6081,13/03/2023,29/04/2023,06/05/2023,603,603,Chambre Double Standard,,ibis Tarbes Odos,Odos,,17
1690670548-6082,13/03/2023,29/04/2023,06/05/2023,809,758,Chambre Double,,Hotel Balea,Guéthary,,17
1690670548-6083,13/03/2023,29/04/2023,06/05/2023,709,631,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,17
1690670548-6084,13/03/2023,29/04/2023,06/05/2023,575,539,Chambre Double Standard,,Hotel De Gramont,Pau,,17
1690670548-6085,13/03/2023,29/04/2023,06/05/2023,866,811,Chambre Triple,,Hôtel Le Roncevaux,Pau,,17
1690670548-6086,13/03/2023,29/04/2023,06/05/2023,696,652,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,17
1690670548-6087,13/03/2023,29/04/2023,06/05/2023,702,575,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,17
1690670548-6088,13/03/2023,29/04/2023,06/05/2023,809,758,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,17
1690670548-6089,13/03/2023,29/04/2023,06/05/2023,387,362,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,17
1690670548-6090,13/03/2023,29/04/2023,06/05/2023,616,616,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,17
1690670548-6091,13/03/2023,29/04/2023,06/05/2023,900,843,Chambre Double,,Hotel Donibane,Saint-Jean-de-Luz,,17
1690670548-6092,13/03/2023,29/04/2023,06/05/2023,866,812,Chambre Triple,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,17
1690670548-6093,13/03/2023,29/04/2023,06/05/2023,623,584,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,17
1690670548-6094,13/03/2023,29/04/2023,06/05/2023,552,517,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,17
1690670548-6095,13/03/2023,29/04/2023,06/05/2023,654,613,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,17
1690670548-6096,13/03/2023,29/04/2023,06/05/2023,610,571,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,17
1690670548-6097,13/03/2023,29/04/2023,06/05/2023,897,841,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,17
1690670548-6098,13/03/2023,29/04/2023,06/05/2023,648,648,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,17
1690670548-6099,13/03/2023,29/04/2023,06/05/2023,784,734,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,17
1690670548-6100,13/03/2023,29/04/2023,06/05/2023,1042,976,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,17
1690670548-6101,13/03/2023,29/04/2023,06/05/2023,395,395,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,17
1690670548-6102,13/03/2023,29/04/2023,06/05/2023,1408,1319,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,17
1690670548-6103,13/03/2023,29/04/2023,06/05/2023,594,594,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,17
1690670548-6104,13/03/2023,29/04/2023,06/05/2023,1414,1323,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,17
1690670548-6105,13/03/2023,29/04/2023,06/05/2023,332,332,Chambre Triple,,ibis budget Pau Lescar,Lescar,,17
