web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690783216-4856,13/03/2023,07/09/2023,14/09/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,36
1690783216-4857,13/03/2023,07/09/2023,14/09/2023,657,657,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,36
1690783216-4858,13/03/2023,07/09/2023,14/09/2023,1110,1110,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,36
1690783216-4859,13/03/2023,07/09/2023,14/09/2023,829,829,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,36
1690783216-4860,13/03/2023,07/09/2023,14/09/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,36
1690783216-4861,13/03/2023,07/09/2023,14/09/2023,735,735,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,36
1690783216-4862,13/03/2023,07/09/2023,14/09/2023,695,695,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,36
1690783216-4863,13/03/2023,07/09/2023,14/09/2023,465,465,Chambre Double,,Hôtel Camou,Uhart-Cize,,36
1690783216-4864,13/03/2023,07/09/2023,14/09/2023,1013,1013,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,36
1690783216-4865,13/03/2023,07/09/2023,14/09/2023,1397,1397,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,36
1690783216-4866,13/03/2023,07/09/2023,14/09/2023,1055,1055,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,36
1690783216-4867,13/03/2023,07/09/2023,14/09/2023,1074,1074,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,36
1690783216-4868,13/03/2023,07/09/2023,14/09/2023,441,441,Chambre Lits Jumeaux,,B&B HOTEL Pau Lescar,Lescar,,36
1690783216-4869,13/03/2023,07/09/2023,14/09/2023,1720,1720,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,36
1690783216-4870,13/03/2023,07/09/2023,14/09/2023,542,542,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,36
1690783216-4871,13/03/2023,07/09/2023,14/09/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,36
1690783216-4872,13/03/2023,07/09/2023,14/09/2023,1594,1594,Suite Junior,,Hôtel Villa KOEGUI Bayonne,Bayonne,,36
1690783216-4873,13/03/2023,07/09/2023,14/09/2023,291,291,Chambre Triple,,ibis budget Pau Lescar,Lescar,,36
1690783216-4874,13/03/2023,07/09/2023,14/09/2023,1012,1012,Chambre Double,,Hotel Balea,Guéthary,,36
1690783216-4875,13/03/2023,07/09/2023,14/09/2023,643,612,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,36
1690783216-4876,13/03/2023,07/09/2023,14/09/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,36
1690783216-4877,13/03/2023,07/09/2023,14/09/2023,727,727,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,36
1690783216-4878,13/03/2023,07/09/2023,14/09/2023,784,684,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,36
1690783216-4879,13/03/2023,07/09/2023,14/09/2023,533,533,Chambre Double,,Gite Compostella,Saint-Jean-Pied-de-Port,,36
1690783216-4880,13/03/2023,07/09/2023,14/09/2023,804,804,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,36
1690783216-4881,13/03/2023,07/09/2023,14/09/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,36
1690783216-4882,13/03/2023,07/09/2023,14/09/2023,657,657,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,36
1690783216-4883,13/03/2023,07/09/2023,14/09/2023,1110,1110,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,36
1690783216-4884,13/03/2023,07/09/2023,14/09/2023,829,829,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,36
1690783216-4885,13/03/2023,07/09/2023,14/09/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,36
1690783216-4886,13/03/2023,07/09/2023,14/09/2023,735,735,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,36
1690783216-4887,13/03/2023,07/09/2023,14/09/2023,695,695,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,36
1690783216-4888,13/03/2023,07/09/2023,14/09/2023,465,465,Chambre Double,,Hôtel Camou,Uhart-Cize,,36
1690783216-4889,13/03/2023,07/09/2023,14/09/2023,1013,1013,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,36
1690783216-4890,13/03/2023,07/09/2023,14/09/2023,1397,1397,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,36
1690783216-4891,13/03/2023,07/09/2023,14/09/2023,1055,1055,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,36
1690783216-4892,13/03/2023,07/09/2023,14/09/2023,1074,1074,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,36
1690783216-4893,13/03/2023,07/09/2023,14/09/2023,441,441,Chambre Lits Jumeaux,,B&B HOTEL Pau Lescar,Lescar,,36
1690783216-4894,13/03/2023,07/09/2023,14/09/2023,1720,1720,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,36
1690783216-4895,13/03/2023,07/09/2023,14/09/2023,542,542,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,36
1690783216-4896,13/03/2023,07/09/2023,14/09/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,36
1690783216-4897,13/03/2023,07/09/2023,14/09/2023,1594,1594,Suite Junior,,Hôtel Villa KOEGUI Bayonne,Bayonne,,36
1690783216-4898,13/03/2023,07/09/2023,14/09/2023,291,291,Chambre Triple,,ibis budget Pau Lescar,Lescar,,36
1690783216-4899,13/03/2023,07/09/2023,14/09/2023,1012,1012,Chambre Double,,Hotel Balea,Guéthary,,36
1690783216-4900,13/03/2023,07/09/2023,14/09/2023,643,612,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,36
1690783216-4901,13/03/2023,07/09/2023,14/09/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,36
1690783216-4902,13/03/2023,07/09/2023,14/09/2023,727,727,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,36
1690783216-4903,13/03/2023,07/09/2023,14/09/2023,784,684,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,36
1690783216-4904,13/03/2023,07/09/2023,14/09/2023,533,533,Chambre Double,,Gite Compostella,Saint-Jean-Pied-de-Port,,36
1690783216-4905,13/03/2023,07/09/2023,14/09/2023,804,804,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,36
1690783216-4906,13/03/2023,07/09/2023,14/09/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,36
1690783216-4907,13/03/2023,07/09/2023,14/09/2023,657,657,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,36
1690783216-4908,13/03/2023,07/09/2023,14/09/2023,1110,1110,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,36
1690783216-4909,13/03/2023,07/09/2023,14/09/2023,829,829,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,36
1690783216-4910,13/03/2023,07/09/2023,14/09/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,36
1690783216-4911,13/03/2023,07/09/2023,14/09/2023,735,735,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,36
1690783216-4912,13/03/2023,07/09/2023,14/09/2023,695,695,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,36
1690783216-4913,13/03/2023,07/09/2023,14/09/2023,465,465,Chambre Double,,Hôtel Camou,Uhart-Cize,,36
1690783216-4914,13/03/2023,07/09/2023,14/09/2023,1013,1013,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,36
1690783216-4915,13/03/2023,07/09/2023,14/09/2023,1397,1397,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,36
1690783216-4916,13/03/2023,07/09/2023,14/09/2023,1055,1055,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,36
1690783216-4917,13/03/2023,07/09/2023,14/09/2023,1074,1074,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,36
1690783216-4918,13/03/2023,07/09/2023,14/09/2023,441,441,Chambre Lits Jumeaux,,B&B HOTEL Pau Lescar,Lescar,,36
1690783216-4919,13/03/2023,07/09/2023,14/09/2023,1720,1720,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,36
1690783216-4920,13/03/2023,07/09/2023,14/09/2023,542,542,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,36
1690783216-4921,13/03/2023,07/09/2023,14/09/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,36
1690783216-4922,13/03/2023,07/09/2023,14/09/2023,1594,1594,Suite Junior,,Hôtel Villa KOEGUI Bayonne,Bayonne,,36
1690783216-4923,13/03/2023,07/09/2023,14/09/2023,291,291,Chambre Triple,,ibis budget Pau Lescar,Lescar,,36
1690783216-4924,13/03/2023,08/09/2023,15/09/2023,1078,1078,Chambre Double,,Maison Doron,Beaufort,,36
1690783216-4925,13/03/2023,08/09/2023,15/09/2023,939,939,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,36
1690783216-4926,13/03/2023,08/09/2023,15/09/2023,2185,2185,Suite avec Balcon,,Hôtel Les Ancolies à Arêches,Arêches,,36
1690783216-4927,13/03/2023,08/09/2023,15/09/2023,1289,1289,Chambre sur la Montagne,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,36
1690783216-4928,13/03/2023,08/09/2023,15/09/2023,819,819,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,36
1690783216-4929,13/03/2023,08/09/2023,15/09/2023,673,673,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,36
1690783216-4930,13/03/2023,08/09/2023,15/09/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,36
1690783216-4931,13/03/2023,08/09/2023,15/09/2023,798,798,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,36
1690783216-4932,13/03/2023,08/09/2023,15/09/2023,3203,3203,Appartement Village,,Flocons de Sel,Megève,,36
1690783216-4933,13/03/2023,08/09/2023,15/09/2023,2116,2116,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,36
1690783216-4934,13/03/2023,08/09/2023,15/09/2023,443,443,Chambre Double,,Hôtel Le Savoie,Albertville,,36
1690783216-4935,13/03/2023,08/09/2023,15/09/2023,800,800,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,36
1690783216-4936,13/03/2023,08/09/2023,15/09/2023,1163,1163,Chambre Double Standard,,Au Coin Du Feu,Megève,,36
1690783216-4937,13/03/2023,08/09/2023,15/09/2023,924,924,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,36
1690783216-4938,13/03/2023,08/09/2023,15/09/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,36
1690783216-4939,13/03/2023,08/09/2023,15/09/2023,866,866,Chambre Double Classique,,La Ferme du Golf,Megève,,36
1690783216-4940,13/03/2023,08/09/2023,15/09/2023,4131,4131,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,36
1690783216-4941,13/03/2023,08/09/2023,15/09/2023,906,906,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,36
1690783216-4942,13/03/2023,08/09/2023,15/09/2023,681,681,Chambre Double,,Albert 1er,Albertville,,36
1690783216-4943,13/03/2023,08/09/2023,15/09/2023,851,851,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,36
1690783216-4944,13/03/2023,08/09/2023,15/09/2023,1378,1378,Chambre Double Classique,,Hotel Mont Blanc Megève,Megève,,36
1690783216-4945,13/03/2023,08/09/2023,15/09/2023,4440,4440,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,36
1690783216-4946,13/03/2023,08/09/2023,15/09/2023,2632,2632,Chambre Double Club,,Le Chalet Blanc,Megève,,36
1690783216-4947,13/03/2023,08/09/2023,15/09/2023,1468,1468,Suite Supérieure ,,Les Loges Blanches,Megève,,36
1690783216-4948,13/03/2023,08/09/2023,15/09/2023,1839,1839,Chambre Familiale (2 Adultes et 2 Enfants),,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,36
1690783216-4949,13/03/2023,08/09/2023,15/09/2023,1078,1078,Chambre Double,,Maison Doron,Beaufort,,36
1690783216-4950,13/03/2023,08/09/2023,15/09/2023,939,939,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,36
1690783216-4951,13/03/2023,08/09/2023,15/09/2023,2185,2185,Suite avec Balcon,,Hôtel Les Ancolies à Arêches,Arêches,,36
1690783216-4952,13/03/2023,08/09/2023,15/09/2023,1289,1289,Chambre sur la Montagne,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,36
1690783216-4953,13/03/2023,08/09/2023,15/09/2023,819,819,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,36
1690783216-4954,13/03/2023,08/09/2023,15/09/2023,673,673,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,36
1690783216-4955,13/03/2023,08/09/2023,15/09/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,36
1690783216-4956,13/03/2023,08/09/2023,15/09/2023,798,798,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,36
1690783216-4957,13/03/2023,08/09/2023,15/09/2023,3203,3203,Appartement Village,,Flocons de Sel,Megève,,36
1690783216-4958,13/03/2023,08/09/2023,15/09/2023,2116,2116,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,36
1690783216-4959,13/03/2023,08/09/2023,15/09/2023,443,443,Chambre Double,,Hôtel Le Savoie,Albertville,,36
1690783216-4960,13/03/2023,08/09/2023,15/09/2023,800,800,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,36
1690783216-4961,13/03/2023,08/09/2023,15/09/2023,1163,1163,Chambre Double Standard,,Au Coin Du Feu,Megève,,36
1690783216-4962,13/03/2023,08/09/2023,15/09/2023,924,924,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,36
1690783216-4963,13/03/2023,08/09/2023,15/09/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,36
1690783216-4964,13/03/2023,08/09/2023,15/09/2023,866,866,Chambre Double Classique,,La Ferme du Golf,Megève,,36
1690783216-4965,13/03/2023,08/09/2023,15/09/2023,4131,4131,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,36
1690783216-4966,13/03/2023,08/09/2023,15/09/2023,906,906,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,36
1690783216-4967,13/03/2023,08/09/2023,15/09/2023,681,681,Chambre Double,,Albert 1er,Albertville,,36
1690783216-4968,13/03/2023,08/09/2023,15/09/2023,851,851,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,36
1690783216-4969,13/03/2023,08/09/2023,15/09/2023,1378,1378,Chambre Double Classique,,Hotel Mont Blanc Megève,Megève,,36
1690783216-4970,13/03/2023,08/09/2023,15/09/2023,4440,4440,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,36
1690783216-4971,13/03/2023,08/09/2023,15/09/2023,2632,2632,Chambre Double Club,,Le Chalet Blanc,Megève,,36
1690783216-4972,13/03/2023,08/09/2023,15/09/2023,1468,1468,Suite Supérieure ,,Les Loges Blanches,Megève,,36
1690783216-4973,13/03/2023,08/09/2023,15/09/2023,1839,1839,Chambre Familiale (2 Adultes et 2 Enfants),,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,36
1690783216-4974,13/03/2023,08/09/2023,15/09/2023,1078,1078,Chambre Double,,Maison Doron,Beaufort,,36
1690783216-4975,13/03/2023,08/09/2023,15/09/2023,939,939,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,36
1690783216-4976,13/03/2023,08/09/2023,15/09/2023,2185,2185,Suite avec Balcon,,Hôtel Les Ancolies à Arêches,Arêches,,36
1690783216-4977,13/03/2023,08/09/2023,15/09/2023,1289,1289,Chambre sur la Montagne,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,36
1690783216-4978,13/03/2023,08/09/2023,15/09/2023,819,819,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,36
1690783216-4979,13/03/2023,08/09/2023,15/09/2023,673,673,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,36
1690783216-4980,13/03/2023,08/09/2023,15/09/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,36
1690783216-4981,13/03/2023,08/09/2023,15/09/2023,798,798,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,36
1690783216-4982,13/03/2023,08/09/2023,15/09/2023,3203,3203,Appartement Village,,Flocons de Sel,Megève,,36
1690783216-4983,13/03/2023,08/09/2023,15/09/2023,2116,2116,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,36
1690783216-4984,13/03/2023,08/09/2023,15/09/2023,443,443,Chambre Double,,Hôtel Le Savoie,Albertville,,36
1690783216-4985,13/03/2023,08/09/2023,15/09/2023,800,800,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,36
1690783216-4986,13/03/2023,08/09/2023,15/09/2023,1163,1163,Chambre Double Standard,,Au Coin Du Feu,Megève,,36
1690783216-4987,13/03/2023,08/09/2023,15/09/2023,924,924,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,36
1690783216-4988,13/03/2023,08/09/2023,15/09/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,36
1690783216-4989,13/03/2023,08/09/2023,15/09/2023,866,866,Chambre Double Classique,,La Ferme du Golf,Megève,,36
1690783216-4990,13/03/2023,08/09/2023,15/09/2023,4131,4131,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,36
1690783216-4991,13/03/2023,08/09/2023,15/09/2023,906,906,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,36
1690783216-4992,13/03/2023,08/09/2023,15/09/2023,681,681,Chambre Double,,Albert 1er,Albertville,,36
1690783216-4993,13/03/2023,08/09/2023,15/09/2023,851,851,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,36
1690783216-4994,13/03/2023,08/09/2023,15/09/2023,1378,1378,Chambre Double Classique,,Hotel Mont Blanc Megève,Megève,,36
1690783216-4995,13/03/2023,08/09/2023,15/09/2023,4440,4440,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,36
1690783216-4996,13/03/2023,08/09/2023,15/09/2023,2632,2632,Chambre Double Club,,Le Chalet Blanc,Megève,,36
1690783216-4997,13/03/2023,08/09/2023,15/09/2023,1468,1468,Suite Supérieure ,,Les Loges Blanches,Megève,,36
1690783216-4998,13/03/2023,08/09/2023,15/09/2023,1839,1839,Chambre Familiale (2 Adultes et 2 Enfants),,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,36
1690783216-4999,13/03/2023,08/09/2023,15/09/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,36
1690783216-5000,13/03/2023,08/09/2023,15/09/2023,711,711,Chambre Double,,Edelweiss,Samoëns,,36
1690783216-5001,13/03/2023,08/09/2023,15/09/2023,728,728,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,36
1690783216-5002,13/03/2023,08/09/2023,15/09/2023,1078,1078,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,36
1690783216-5003,13/03/2023,08/09/2023,15/09/2023,543,543,Chambre Double,,Hotel Edelweiss,Magland,,36
1690783216-5004,13/03/2023,08/09/2023,15/09/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,36
1690783216-5005,13/03/2023,08/09/2023,15/09/2023,884,884,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,36
1690783216-5006,13/03/2023,08/09/2023,15/09/2023,535,535,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,36
1690783216-5007,13/03/2023,08/09/2023,15/09/2023,2229,2229,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,36
1690783216-5008,13/03/2023,08/09/2023,15/09/2023,515,515,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,36
1690783216-5009,13/03/2023,08/09/2023,15/09/2023,1795,1795,Chambre Deluxe,,Chamois d'Or Hotel,Les Gets,,36
1690783216-5010,13/03/2023,08/09/2023,15/09/2023,1392,1392,Studio Triple (3 adultes),,Loc'Hotel Alpen Sports,Les Gets,,36
1690783216-5011,13/03/2023,08/09/2023,15/09/2023,924,924,Chambre Lit King-Size Supérieure ,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,36
1690783216-5012,13/03/2023,08/09/2023,15/09/2023,1211,1211,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,36
1690783216-5013,13/03/2023,08/09/2023,15/09/2023,808,808,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,36
1690783216-5014,13/03/2023,08/09/2023,15/09/2023,761,761,Chambre Double,,Le Charvet,Cordon,,36
1690783216-5015,13/03/2023,08/09/2023,15/09/2023,1211,1211,Chambre Double Économique,,Hôtel Névé,Morzine,,36
1690783216-5016,13/03/2023,08/09/2023,15/09/2023,726,726,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,36
1690783216-5017,13/03/2023,08/09/2023,15/09/2023,782,782,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,36
1690783216-5018,13/03/2023,08/09/2023,15/09/2023,1194,1194,Chambre Double Cosy,,Hotel & Spa Le Dahu,Morzine,,36
1690783216-5019,13/03/2023,08/09/2023,15/09/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,36
1690783216-5020,13/03/2023,08/09/2023,15/09/2023,762,762,Chambre Double,,Bonne Valette,Morzine,,36
1690783216-5021,13/03/2023,08/09/2023,15/09/2023,1238,1238,Chambre Double,,Le Chamois d'Or,Cordon,,36
1690783216-5022,13/03/2023,08/09/2023,15/09/2023,1064,1064,Chambre Double,,Alpen Roc,Morzine,,36
1690783216-5023,13/03/2023,08/09/2023,15/09/2023,897,897,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,36
1690783216-5024,13/03/2023,08/09/2023,15/09/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,36
