web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690830126-3851,13/03/2023,28/09/2023,05/10/2023,591,591,Chambre Lits Jumeaux,,Hotel Aragon,Perpignan,,39
1690830126-3852,13/03/2023,28/09/2023,05/10/2023,392,392,Chambre Double,,Campanile Perpignan Sud,Perpignan,,39
1690830126-3853,13/03/2023,28/09/2023,05/10/2023,440,440,Chambre Double Économique avec Ventilateur,,Les Mimosas,"Argeles Plage, Argelès-sur-Mer",,39
1690830126-3854,13/03/2023,28/09/2023,05/10/2023,857,857,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,39
1690830126-3855,13/03/2023,28/09/2023,05/10/2023,3011,3011,Chambre Familiale,,Le Relais Des Trois Mas,Collioure,,39
1690830126-3856,13/03/2023,28/09/2023,05/10/2023,1038,1038,Chambre Double Deluxe avec Balcon,,Intense Boutik-Hôtel,Port-Vendres,,39
1690830126-3857,13/03/2023,28/09/2023,05/10/2023,1115,1115,Chambre Lits Jumeaux Standard,,Mercure Perpignan Centre,Perpignan,,39
1690830126-3858,13/03/2023,28/09/2023,05/10/2023,1099,1099,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,39
1690830126-3859,13/03/2023,28/09/2023,05/10/2023,439,439,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,39
1690830126-3860,13/03/2023,28/09/2023,05/10/2023,2408,1890,Chambre Double Confort,,Domaine Riberach,Bélesta,,39
1690830126-3861,13/03/2023,28/09/2023,05/10/2023,1169,1169,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,39
1690830126-3862,13/03/2023,28/09/2023,05/10/2023,501,501,Chambre Double Économique,,Hotel Sur Le Quai,Port-Vendres,,39
1690830126-3863,13/03/2023,28/09/2023,05/10/2023,651,651,Chambre Double Supérieure,,Logis Hôtel La Fauceille,Perpignan,,39
1690830126-3864,13/03/2023,28/09/2023,05/10/2023,331,331,Chambre Triple,,Ibis Budget Perpignan Sud,Perpignan,,39
1690830126-3865,13/03/2023,28/09/2023,05/10/2023,902,902,Chambre Double Privilège avec Terrasse,,Hôtel Le Cottage,Argelès-sur-Mer,,39
1690830126-3866,13/03/2023,28/09/2023,05/10/2023,646,646,Chambre Double,,Hôtel Bel Angle,Les Angles,,39
1690830126-3867,13/03/2023,28/09/2023,05/10/2023,257,257,Chambre Double Économique,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,39
1690830126-3868,13/03/2023,28/09/2023,05/10/2023,539,539,Chambre Double Standard,,Hotel Vidal,Céret,,39
1690830126-3869,13/03/2023,28/09/2023,05/10/2023,641,641,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,39
1690830126-3870,13/03/2023,28/09/2023,05/10/2023,1001,1001,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,39
1690830126-3871,13/03/2023,28/09/2023,05/10/2023,492,492,Chambre Double Standard,,Logis Hotel Cara Sol,Elne,,39
1690830126-3872,13/03/2023,28/09/2023,05/10/2023,707,707,Chambre Double avec Baignoire,,Hôtel des Templiers,Collioure,,39
1690830126-3873,13/03/2023,28/09/2023,05/10/2023,429,429,Chambre Double avec Terrasse,,HOTEL LA GARENNE,Tresserre,,39
1690830126-3874,13/03/2023,28/09/2023,05/10/2023,351,351,Chambre Double,,ibis budget Perpignan Centre,Perpignan,,39
1690830126-3875,13/03/2023,28/09/2023,05/10/2023,467,467,Chambre Lits Jumeaux,,B&B HOTEL Perpignan Saleilles,Perpignan,,39
1690830126-3876,13/03/2023,28/09/2023,05/10/2023,546,546,Chambre Double avec Terrasse,,Hôtel Le Châtelet logis,Saint-Paul-de-Fenouillet,,39
1690830126-3877,13/03/2023,28/09/2023,05/10/2023,813,813,Chambre Double,,Hotel Du Village Catalan,Banyuls-dels-Aspres,,39
1690830126-3878,13/03/2023,28/09/2023,05/10/2023,405,405,Chambre Double,,B&B HOTEL Perpignan Sud Porte d'Espagne,Perpignan,,39
1690830126-3879,13/03/2023,28/09/2023,05/10/2023,1416,1416,Chambre Quadruple - Vue sur Mer,,Hôtel Côté Thalasso,Banyuls-sur-Mer,,39
1690830126-3880,13/03/2023,28/09/2023,05/10/2023,1073,1073,Chambre Double - Vue sur Mer,,Hotel Le Bon Port,Collioure,,39
1690830126-3881,13/03/2023,28/09/2023,05/10/2023,538,538,Chambre Double avec 2 Lits Simples,,Campanile Perpignan Aéroport,Rivesaltes,,39
1690830126-3882,13/03/2023,28/09/2023,05/10/2023,712,712,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,39
1690830126-3883,13/03/2023,28/09/2023,05/10/2023,604,604,Chambre Double - Vue sur Piscine,,Le Roussillon,Amélie-les-Bains-Palalda,,39
1690830126-3884,13/03/2023,28/09/2023,05/10/2023,547,547,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,39
1690830126-3885,13/03/2023,28/09/2023,05/10/2023,477,477,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,39
1690830126-3886,13/03/2023,28/09/2023,05/10/2023,591,591,Chambre Lits Jumeaux,,Hotel Aragon,Perpignan,,39
1690830126-3887,13/03/2023,28/09/2023,05/10/2023,392,392,Chambre Double,,Campanile Perpignan Sud,Perpignan,,39
1690830126-3888,13/03/2023,28/09/2023,05/10/2023,440,440,Chambre Double Économique avec Ventilateur,,Les Mimosas,"Argeles Plage, Argelès-sur-Mer",,39
1690830126-3889,13/03/2023,28/09/2023,05/10/2023,857,857,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,39
1690830126-3890,13/03/2023,28/09/2023,05/10/2023,3011,3011,Chambre Familiale,,Le Relais Des Trois Mas,Collioure,,39
1690830126-3891,13/03/2023,28/09/2023,05/10/2023,1038,1038,Chambre Double Deluxe avec Balcon,,Intense Boutik-Hôtel,Port-Vendres,,39
1690830126-3892,13/03/2023,28/09/2023,05/10/2023,1115,1115,Chambre Lits Jumeaux Standard,,Mercure Perpignan Centre,Perpignan,,39
1690830126-3893,13/03/2023,28/09/2023,05/10/2023,1099,1099,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,39
1690830126-3894,13/03/2023,28/09/2023,05/10/2023,439,439,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,39
1690830126-3895,13/03/2023,28/09/2023,05/10/2023,2408,1890,Chambre Double Confort,,Domaine Riberach,Bélesta,,39
1690830126-3896,13/03/2023,28/09/2023,05/10/2023,1169,1169,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,39
1690830126-3897,13/03/2023,28/09/2023,05/10/2023,501,501,Chambre Double Économique,,Hotel Sur Le Quai,Port-Vendres,,39
1690830126-3898,13/03/2023,28/09/2023,05/10/2023,651,651,Chambre Double Supérieure,,Logis Hôtel La Fauceille,Perpignan,,39
1690830126-3899,13/03/2023,28/09/2023,05/10/2023,331,331,Chambre Triple,,Ibis Budget Perpignan Sud,Perpignan,,39
1690830126-3900,13/03/2023,28/09/2023,05/10/2023,902,902,Chambre Double Privilège avec Terrasse,,Hôtel Le Cottage,Argelès-sur-Mer,,39
1690830126-3901,13/03/2023,28/09/2023,05/10/2023,646,646,Chambre Double,,Hôtel Bel Angle,Les Angles,,39
1690830126-3902,13/03/2023,28/09/2023,05/10/2023,257,257,Chambre Double Économique,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,39
1690830126-3903,13/03/2023,28/09/2023,05/10/2023,539,539,Chambre Double Standard,,Hotel Vidal,Céret,,39
1690830126-3904,13/03/2023,28/09/2023,05/10/2023,641,641,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,39
1690830126-3905,13/03/2023,28/09/2023,05/10/2023,1001,1001,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,39
1690830126-3906,13/03/2023,28/09/2023,05/10/2023,492,492,Chambre Double Standard,,Logis Hotel Cara Sol,Elne,,39
1690830126-3907,13/03/2023,28/09/2023,05/10/2023,707,707,Chambre Double avec Baignoire,,Hôtel des Templiers,Collioure,,39
1690830126-3908,13/03/2023,28/09/2023,05/10/2023,429,429,Chambre Double avec Terrasse,,HOTEL LA GARENNE,Tresserre,,39
1690830126-3909,13/03/2023,28/09/2023,05/10/2023,351,351,Chambre Double,,ibis budget Perpignan Centre,Perpignan,,39
1690830126-3910,13/03/2023,28/09/2023,05/10/2023,467,467,Chambre Lits Jumeaux,,B&B HOTEL Perpignan Saleilles,Perpignan,,39
1690830126-3911,13/03/2023,28/09/2023,05/10/2023,546,546,Chambre Double avec Terrasse,,Hôtel Le Châtelet logis,Saint-Paul-de-Fenouillet,,39
1690830126-3912,13/03/2023,28/09/2023,05/10/2023,813,813,Chambre Double,,Hotel Du Village Catalan,Banyuls-dels-Aspres,,39
1690830126-3913,13/03/2023,28/09/2023,05/10/2023,405,405,Chambre Double,,B&B HOTEL Perpignan Sud Porte d'Espagne,Perpignan,,39
1690830126-3914,13/03/2023,28/09/2023,05/10/2023,1416,1416,Chambre Quadruple - Vue sur Mer,,Hôtel Côté Thalasso,Banyuls-sur-Mer,,39
1690830126-3915,13/03/2023,28/09/2023,05/10/2023,1073,1073,Chambre Double - Vue sur Mer,,Hotel Le Bon Port,Collioure,,39
1690830126-3916,13/03/2023,28/09/2023,05/10/2023,538,538,Chambre Double avec 2 Lits Simples,,Campanile Perpignan Aéroport,Rivesaltes,,39
1690830126-3917,13/03/2023,28/09/2023,05/10/2023,712,712,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,39
1690830126-3918,13/03/2023,28/09/2023,05/10/2023,604,604,Chambre Double - Vue sur Piscine,,Le Roussillon,Amélie-les-Bains-Palalda,,39
1690830126-3919,13/03/2023,28/09/2023,05/10/2023,547,547,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,39
1690830126-3920,13/03/2023,28/09/2023,05/10/2023,477,477,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,39
1690830126-3921,13/03/2023,28/09/2023,05/10/2023,591,591,Chambre Lits Jumeaux,,Hotel Aragon,Perpignan,,39
1690830126-3922,13/03/2023,28/09/2023,05/10/2023,392,392,Chambre Double,,Campanile Perpignan Sud,Perpignan,,39
1690830126-3923,13/03/2023,28/09/2023,05/10/2023,440,440,Chambre Double Économique avec Ventilateur,,Les Mimosas,"Argeles Plage, Argelès-sur-Mer",,39
1690830126-3924,13/03/2023,28/09/2023,05/10/2023,857,857,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,39
1690830126-3925,13/03/2023,28/09/2023,05/10/2023,3011,3011,Chambre Familiale,,Le Relais Des Trois Mas,Collioure,,39
1690830126-3926,13/03/2023,28/09/2023,05/10/2023,1038,1038,Chambre Double Deluxe avec Balcon,,Intense Boutik-Hôtel,Port-Vendres,,39
1690830126-3927,13/03/2023,28/09/2023,05/10/2023,1115,1115,Chambre Lits Jumeaux Standard,,Mercure Perpignan Centre,Perpignan,,39
1690830126-3928,13/03/2023,28/09/2023,05/10/2023,668,617,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,39
1690830126-3929,13/03/2023,28/09/2023,05/10/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,39
1690830126-3930,13/03/2023,28/09/2023,05/10/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,39
1690830126-3931,13/03/2023,28/09/2023,05/10/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,39
1690830126-3932,13/03/2023,28/09/2023,05/10/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,39
1690830126-3933,13/03/2023,28/09/2023,05/10/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,39
1690830126-3934,13/03/2023,28/09/2023,05/10/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,39
1690830126-3935,13/03/2023,28/09/2023,05/10/2023,810,810,Chambre Double,,Hôtel Padoue,Lourdes,,39
1690830126-3936,13/03/2023,28/09/2023,05/10/2023,1192,1192,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,39
1690830126-3937,13/03/2023,28/09/2023,05/10/2023,511,511,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,39
1690830126-3938,13/03/2023,28/09/2023,05/10/2023,820,820,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,39
1690830126-3939,13/03/2023,28/09/2023,05/10/2023,680,680,Chambre Double Classique,,Hôtel Astrid,Lourdes,,39
1690830126-3940,13/03/2023,28/09/2023,05/10/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,39
1690830126-3941,13/03/2023,28/09/2023,05/10/2023,577,577,Studio,,Hôtel-Résidence Le Lys,Cauterets,,39
1690830126-3942,13/03/2023,28/09/2023,05/10/2023,1833,1833,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,39
1690830126-3943,13/03/2023,28/09/2023,05/10/2023,575,575,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,39
1690830126-3944,13/03/2023,28/09/2023,05/10/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,39
1690830126-3945,13/03/2023,28/09/2023,05/10/2023,467,467,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,39
1690830126-3946,13/03/2023,28/09/2023,05/10/2023,1243,1243,Chambre Double,,Hôtel Panorama,Lourdes,,39
1690830126-3947,13/03/2023,28/09/2023,05/10/2023,814,814,Chambre Double,,Hôtel La Solitude,Lourdes,,39
1690830126-3948,13/03/2023,28/09/2023,05/10/2023,746,746,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Les Rochers,Saint-Savin,,39
1690830126-3949,13/03/2023,28/09/2023,05/10/2023,412,412,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,39
1690830126-3950,13/03/2023,28/09/2023,05/10/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,39
1690830126-3951,13/03/2023,28/09/2023,05/10/2023,721,721,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,39
1690830126-3952,13/03/2023,28/09/2023,05/10/2023,532,532,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,39
1690830126-3953,13/03/2023,28/09/2023,05/10/2023,344,344,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,39
1690830126-3954,13/03/2023,28/09/2023,05/10/2023,783,783,Chambre Triple Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,39
1690830126-3955,13/03/2023,28/09/2023,05/10/2023,480,433,Chambre Double,,Hôtel de L'Avenue,Tarbes,,39
1690830126-3956,13/03/2023,28/09/2023,05/10/2023,527,527,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,39
1690830126-3957,13/03/2023,28/09/2023,05/10/2023,620,620,Chambre Double Standard,,ibis Tarbes Odos,Odos,,39
1690830126-3958,13/03/2023,28/09/2023,05/10/2023,325,325,Chambre Double,,Chalet Saint Louis,Lourdes,,39
1690830126-3959,13/03/2023,28/09/2023,05/10/2023,420,294,Chambre Double,,Hôtel Le Milan,Lourdes,,39
1690830126-3960,13/03/2023,28/09/2023,05/10/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,39
1690830126-3961,13/03/2023,28/09/2023,05/10/2023,367,367,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,39
1690830126-3962,13/03/2023,28/09/2023,05/10/2023,552,552,Chambre Double,,Hôtel du Val d'Aure,Cadéac,,39
1690830126-3963,13/03/2023,28/09/2023,05/10/2023,668,617,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,39
1690830126-3964,13/03/2023,28/09/2023,05/10/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,39
1690830126-3965,13/03/2023,28/09/2023,05/10/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,39
1690830126-3966,13/03/2023,28/09/2023,05/10/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,39
1690830126-3967,13/03/2023,28/09/2023,05/10/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,39
1690830126-3968,13/03/2023,28/09/2023,05/10/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,39
1690830126-3969,13/03/2023,28/09/2023,05/10/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,39
1690830126-3970,13/03/2023,28/09/2023,05/10/2023,810,810,Chambre Double,,Hôtel Padoue,Lourdes,,39
1690830126-3971,13/03/2023,28/09/2023,05/10/2023,1192,1192,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,39
1690830126-3972,13/03/2023,28/09/2023,05/10/2023,511,511,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,39
1690830126-3973,13/03/2023,28/09/2023,05/10/2023,820,820,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,39
1690830126-3974,13/03/2023,28/09/2023,05/10/2023,680,680,Chambre Double Classique,,Hôtel Astrid,Lourdes,,39
1690830126-3975,13/03/2023,28/09/2023,05/10/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,39
1690830126-3976,13/03/2023,28/09/2023,05/10/2023,577,577,Studio,,Hôtel-Résidence Le Lys,Cauterets,,39
1690830126-3977,13/03/2023,28/09/2023,05/10/2023,1833,1833,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,39
1690830126-3978,13/03/2023,28/09/2023,05/10/2023,575,575,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,39
1690830126-3979,13/03/2023,28/09/2023,05/10/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,39
1690830126-3980,13/03/2023,28/09/2023,05/10/2023,467,467,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,39
1690830126-3981,13/03/2023,28/09/2023,05/10/2023,1243,1243,Chambre Double,,Hôtel Panorama,Lourdes,,39
1690830126-3982,13/03/2023,28/09/2023,05/10/2023,814,814,Chambre Double,,Hôtel La Solitude,Lourdes,,39
1690830126-3983,13/03/2023,28/09/2023,05/10/2023,746,746,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Les Rochers,Saint-Savin,,39
1690830126-3984,13/03/2023,28/09/2023,05/10/2023,412,412,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,39
1690830126-3985,13/03/2023,28/09/2023,05/10/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,39
1690830126-3986,13/03/2023,28/09/2023,05/10/2023,721,721,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,39
1690830126-3987,13/03/2023,28/09/2023,05/10/2023,532,532,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,39
1690830126-3988,13/03/2023,28/09/2023,05/10/2023,344,344,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,39
1690830126-3989,13/03/2023,28/09/2023,05/10/2023,783,783,Chambre Triple Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,39
1690830126-3990,13/03/2023,28/09/2023,05/10/2023,480,433,Chambre Double,,Hôtel de L'Avenue,Tarbes,,39
1690830126-3991,13/03/2023,28/09/2023,05/10/2023,527,527,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,39
1690830126-3992,13/03/2023,28/09/2023,05/10/2023,620,620,Chambre Double Standard,,ibis Tarbes Odos,Odos,,39
1690830126-3993,13/03/2023,28/09/2023,05/10/2023,325,325,Chambre Double,,Chalet Saint Louis,Lourdes,,39
1690830126-3994,13/03/2023,28/09/2023,05/10/2023,420,294,Chambre Double,,Hôtel Le Milan,Lourdes,,39
1690830126-3995,13/03/2023,28/09/2023,05/10/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,39
1690830126-3996,13/03/2023,28/09/2023,05/10/2023,367,367,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,39
1690830126-3997,13/03/2023,28/09/2023,05/10/2023,552,552,Chambre Double,,Hôtel du Val d'Aure,Cadéac,,39
1690830126-3998,13/03/2023,28/09/2023,05/10/2023,668,617,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,39
1690830126-3999,13/03/2023,28/09/2023,05/10/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,39
1690830126-4000,13/03/2023,28/09/2023,05/10/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,39
1690830126-4001,13/03/2023,28/09/2023,05/10/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,39
1690830126-4002,13/03/2023,28/09/2023,05/10/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,39
1690830126-4003,13/03/2023,28/09/2023,05/10/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,39
1690830126-4004,13/03/2023,28/09/2023,05/10/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,39
1690830126-4005,13/03/2023,28/09/2023,05/10/2023,810,810,Chambre Double,,Hôtel Padoue,Lourdes,,39
1690830126-4006,13/03/2023,28/09/2023,05/10/2023,1192,1192,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,39
1690830126-4007,13/03/2023,28/09/2023,05/10/2023,511,511,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,39
1690830126-4008,13/03/2023,28/09/2023,05/10/2023,820,820,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,39
1690830126-4009,13/03/2023,28/09/2023,05/10/2023,680,680,Chambre Double Classique,,Hôtel Astrid,Lourdes,,39
1690830126-4010,13/03/2023,28/09/2023,05/10/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,39
1690830126-4011,13/03/2023,28/09/2023,05/10/2023,577,577,Studio,,Hôtel-Résidence Le Lys,Cauterets,,39
1690830126-4012,13/03/2023,28/09/2023,05/10/2023,1833,1833,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,39
1690830126-4013,13/03/2023,28/09/2023,05/10/2023,575,575,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,39
1690830126-4014,13/03/2023,28/09/2023,05/10/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,39
1690830126-4015,13/03/2023,28/09/2023,05/10/2023,467,467,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,39
1690830126-4016,13/03/2023,28/09/2023,05/10/2023,1243,1243,Chambre Double,,Hôtel Panorama,Lourdes,,39
1690830126-4017,13/03/2023,28/09/2023,05/10/2023,814,814,Chambre Double,,Hôtel La Solitude,Lourdes,,39
