web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690628605-3792,13/03/2023,16/03/2023,23/03/2023,613,613,Chambre Double,,Hotel Balea,Guéthary,,11
1690628605-3793,13/03/2023,16/03/2023,23/03/2023,703,669,Chambre Triple,,Hotel Cote Basque,Bayonne,,11
1690628605-3794,13/03/2023,16/03/2023,23/03/2023,535,535,Chambre Double Standard,,Hotel De Gramont,Pau,,11
1690628605-3795,13/03/2023,16/03/2023,23/03/2023,536,536,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,11
1690628605-3796,13/03/2023,16/03/2023,23/03/2023,732,732,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,11
1690628605-3797,13/03/2023,16/03/2023,23/03/2023,517,452,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,11
1690628605-3798,13/03/2023,16/03/2023,23/03/2023,508,508,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,11
1690628605-3799,13/03/2023,16/03/2023,23/03/2023,365,365,Chambre Double,,Quick Palace Pau Zénith,Pau,,11
1690628605-3800,13/03/2023,16/03/2023,23/03/2023,739,739,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,11
1690628605-3801,13/03/2023,16/03/2023,23/03/2023,498,498,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,11
1690628605-3802,13/03/2023,16/03/2023,23/03/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,11
1690628605-3803,13/03/2023,16/03/2023,23/03/2023,504,504,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,11
1690628605-3804,13/03/2023,16/03/2023,23/03/2023,446,446,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,11
1690628605-3805,13/03/2023,16/03/2023,23/03/2023,838,838,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,11
1690628605-3806,13/03/2023,16/03/2023,23/03/2023,689,689,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,11
1690628605-3807,13/03/2023,16/03/2023,23/03/2023,576,576,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,11
1690628605-3808,13/03/2023,16/03/2023,23/03/2023,717,717,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,11
1690628605-3809,13/03/2023,16/03/2023,23/03/2023,1199,1199,Dortoir de 4 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,11
1690628605-3810,13/03/2023,16/03/2023,23/03/2023,833,833,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,11
1690628605-3811,13/03/2023,16/03/2023,23/03/2023,411,411,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,11
1690628605-3812,13/03/2023,16/03/2023,23/03/2023,887,887,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,11
1690628605-3813,13/03/2023,16/03/2023,23/03/2023,428,428,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,11
1690628605-3814,13/03/2023,16/03/2023,23/03/2023,606,606,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,11
1690628605-3815,13/03/2023,16/03/2023,23/03/2023,1132,911,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,11
1690628605-3816,13/03/2023,16/03/2023,23/03/2023,368,368,Chambre Triple,,ibis budget Pau Lescar,Lescar,,11
1690628605-3817,13/03/2023,16/03/2023,23/03/2023,683,683,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,11
1690628605-3818,13/03/2023,16/03/2023,23/03/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,11
1690628605-3819,13/03/2023,16/03/2023,23/03/2023,539,539,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,11
1690628605-3820,13/03/2023,16/03/2023,23/03/2023,862,862,Chambre Supérieure Lit Queen-Size,,Best Western Kemaris,Biarritz,,11
1690628605-3821,13/03/2023,16/03/2023,23/03/2023,987,987,Chambre Supérieure Plus avec Balcon,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,11
1690628605-3822,13/03/2023,16/03/2023,23/03/2023,613,613,Chambre Double,,Hotel Balea,Guéthary,,11
1690628605-3823,13/03/2023,16/03/2023,23/03/2023,703,669,Chambre Triple,,Hotel Cote Basque,Bayonne,,11
1690628605-3824,13/03/2023,16/03/2023,23/03/2023,535,535,Chambre Double Standard,,Hotel De Gramont,Pau,,11
1690628605-3825,13/03/2023,16/03/2023,23/03/2023,536,536,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,11
1690628605-3826,13/03/2023,16/03/2023,23/03/2023,732,732,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,11
1690628605-3827,13/03/2023,16/03/2023,23/03/2023,517,452,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,11
1690628605-3828,13/03/2023,16/03/2023,23/03/2023,508,508,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,11
1690628605-3829,13/03/2023,16/03/2023,23/03/2023,365,365,Chambre Double,,Quick Palace Pau Zénith,Pau,,11
1690628605-3830,13/03/2023,16/03/2023,23/03/2023,739,739,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,11
1690628605-3831,13/03/2023,16/03/2023,23/03/2023,498,498,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,11
1690628605-3832,13/03/2023,16/03/2023,23/03/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,11
1690628605-3833,13/03/2023,16/03/2023,23/03/2023,504,504,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,11
1690628605-3834,13/03/2023,16/03/2023,23/03/2023,446,446,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,11
1690628605-3835,13/03/2023,16/03/2023,23/03/2023,838,838,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,11
1690628605-3836,13/03/2023,16/03/2023,23/03/2023,689,689,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,11
1690628605-3837,13/03/2023,16/03/2023,23/03/2023,576,576,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,11
1690628605-3838,13/03/2023,16/03/2023,23/03/2023,717,717,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,11
1690628605-3839,13/03/2023,16/03/2023,23/03/2023,1199,1199,Dortoir de 4 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,11
1690628605-3840,13/03/2023,16/03/2023,23/03/2023,833,833,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,11
1690628605-3841,13/03/2023,16/03/2023,23/03/2023,411,411,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,11
1690628605-3842,13/03/2023,16/03/2023,23/03/2023,887,887,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,11
1690628605-3843,13/03/2023,16/03/2023,23/03/2023,428,428,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,11
1690628605-3844,13/03/2023,16/03/2023,23/03/2023,606,606,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,11
1690628605-3845,13/03/2023,16/03/2023,23/03/2023,1132,911,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,11
1690628605-3846,13/03/2023,16/03/2023,23/03/2023,368,368,Chambre Triple,,ibis budget Pau Lescar,Lescar,,11
1690628605-3847,13/03/2023,16/03/2023,23/03/2023,683,683,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,11
1690628605-3848,13/03/2023,16/03/2023,23/03/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,11
1690628605-3849,13/03/2023,16/03/2023,23/03/2023,539,539,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,11
1690628605-3850,13/03/2023,16/03/2023,23/03/2023,862,862,Chambre Supérieure Lit Queen-Size,,Best Western Kemaris,Biarritz,,11
1690628605-3851,13/03/2023,16/03/2023,23/03/2023,987,987,Chambre Supérieure Plus avec Balcon,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,11
1690628605-3852,13/03/2023,17/03/2023,24/03/2023,612,612,Chambre Double,,Maison Doron,Beaufort,,11
1690628605-3853,13/03/2023,17/03/2023,24/03/2023,2170,2170,Chambre Double - Vue sur Montagne,,Le Calgary,Les Saisies,,11
1690628605-3854,13/03/2023,17/03/2023,24/03/2023,859,859,Chambre Lits Jumeaux,,Hôtel Viallet,Arêches,,11
1690628605-3855,13/03/2023,17/03/2023,24/03/2023,753,753,Chambre Lits Jumeaux - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,11
1690628605-3856,13/03/2023,17/03/2023,24/03/2023,1548,1548,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,11
1690628605-3857,13/03/2023,17/03/2023,24/03/2023,1120,1120,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,11
1690628605-3858,13/03/2023,17/03/2023,24/03/2023,620,620,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,11
1690628605-3859,13/03/2023,17/03/2023,24/03/2023,776,776,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,11
1690628605-3860,13/03/2023,17/03/2023,24/03/2023,1536,1536,Chambre Familiale Mezzanine - 2 Adultes + 2 Enfants,,Les Chalets de La Griyotire,Praz-sur-Arly,,11
1690628605-3861,13/03/2023,17/03/2023,24/03/2023,662,662,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,11
1690628605-3862,13/03/2023,17/03/2023,24/03/2023,1075,1075,Chambre Double ou Lits Jumeaux,,Alp-Hôtel,Megève,,11
1690628605-3863,13/03/2023,17/03/2023,24/03/2023,1309,1309,Chambre Triple Confort,,Hôtel Vacances Bleues Les Chalets du Prariand,Megève,,11
1690628605-3864,13/03/2023,17/03/2023,24/03/2023,593,593,Chambre Double,,Auberge de Costaroche,Albertville,,11
1690628605-3865,13/03/2023,17/03/2023,24/03/2023,4694,4694,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,11
1690628605-3866,13/03/2023,17/03/2023,24/03/2023,494,494,Chambre Double,,Hôtel Le Savoie,Albertville,,11
1690628605-3867,13/03/2023,17/03/2023,24/03/2023,968,968,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,11
1690628605-3868,13/03/2023,17/03/2023,24/03/2023,3736,3736,Suite Junior,,Hôtel Chalet Saint-Georges,Megève,,11
1690628605-3869,13/03/2023,17/03/2023,24/03/2023,2148,2148,Chambre Double Charme ,,Au Vieux Moulin,Megève,,11
1690628605-3870,13/03/2023,17/03/2023,24/03/2023,3591,3591,Chambre Double Confort,,Coeur de Megève,Megève,,11
1690628605-3871,13/03/2023,17/03/2023,24/03/2023,4897,4897,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,11
1690628605-3872,13/03/2023,17/03/2023,24/03/2023,681,681,Chambre Double,,Albert 1er,Albertville,,11
1690628605-3873,13/03/2023,17/03/2023,24/03/2023,5437,5437,Chambre Double Club,,Les Fermes de Marie,Megève,,11
1690628605-3874,13/03/2023,17/03/2023,24/03/2023,2325,2325,Chambre Triple,,Hôtel Les Cimes,Megève,,11
1690628605-3875,13/03/2023,17/03/2023,24/03/2023,3718,3718,Chambre Double Club,,Hotel Mont Blanc Megève,Megève,,11
1690628605-3876,13/03/2023,17/03/2023,24/03/2023,4622,4622,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,11
1690628605-3877,13/03/2023,17/03/2023,24/03/2023,13450,13450,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,11
1690628605-3878,13/03/2023,17/03/2023,24/03/2023,5502,5502,Chambre Double Club,,Le Chalet Blanc,Megève,,11
1690628605-3879,13/03/2023,17/03/2023,24/03/2023,675,675,Chambre Lits Jumeaux Confort,,Le Roma,Albertville,,11
1690628605-3880,13/03/2023,17/03/2023,24/03/2023,1644,1644,Chambre Double,,Mamie Megève,Megève,,11
1690628605-3881,13/03/2023,17/03/2023,24/03/2023,2138,2138,Chambre Familiale (2 Adultes et 2 Enfants),,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,11
1690628605-3882,13/03/2023,17/03/2023,24/03/2023,612,612,Chambre Double,,Maison Doron,Beaufort,,11
1690628605-3883,13/03/2023,17/03/2023,24/03/2023,2170,2170,Chambre Double - Vue sur Montagne,,Le Calgary,Les Saisies,,11
1690628605-3884,13/03/2023,17/03/2023,24/03/2023,859,859,Chambre Lits Jumeaux,,Hôtel Viallet,Arêches,,11
1690628605-3885,13/03/2023,17/03/2023,24/03/2023,753,753,Chambre Lits Jumeaux - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,11
1690628605-3886,13/03/2023,17/03/2023,24/03/2023,1548,1548,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,11
1690628605-3887,13/03/2023,17/03/2023,24/03/2023,1120,1120,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,11
1690628605-3888,13/03/2023,17/03/2023,24/03/2023,620,620,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,11
1690628605-3889,13/03/2023,17/03/2023,24/03/2023,776,776,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,11
1690628605-3890,13/03/2023,17/03/2023,24/03/2023,1536,1536,Chambre Familiale Mezzanine - 2 Adultes + 2 Enfants,,Les Chalets de La Griyotire,Praz-sur-Arly,,11
1690628605-3891,13/03/2023,17/03/2023,24/03/2023,662,662,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,11
1690628605-3892,13/03/2023,17/03/2023,24/03/2023,1075,1075,Chambre Double ou Lits Jumeaux,,Alp-Hôtel,Megève,,11
1690628605-3893,13/03/2023,17/03/2023,24/03/2023,1309,1309,Chambre Triple Confort,,Hôtel Vacances Bleues Les Chalets du Prariand,Megève,,11
1690628605-3894,13/03/2023,17/03/2023,24/03/2023,593,593,Chambre Double,,Auberge de Costaroche,Albertville,,11
1690628605-3895,13/03/2023,17/03/2023,24/03/2023,4694,4694,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,11
1690628605-3896,13/03/2023,17/03/2023,24/03/2023,494,494,Chambre Double,,Hôtel Le Savoie,Albertville,,11
1690628605-3897,13/03/2023,17/03/2023,24/03/2023,968,968,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,11
1690628605-3898,13/03/2023,17/03/2023,24/03/2023,3736,3736,Suite Junior,,Hôtel Chalet Saint-Georges,Megève,,11
1690628605-3899,13/03/2023,17/03/2023,24/03/2023,2148,2148,Chambre Double Charme ,,Au Vieux Moulin,Megève,,11
1690628605-3900,13/03/2023,17/03/2023,24/03/2023,3591,3591,Chambre Double Confort,,Coeur de Megève,Megève,,11
1690628605-3901,13/03/2023,17/03/2023,24/03/2023,4897,4897,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,11
1690628605-3902,13/03/2023,17/03/2023,24/03/2023,681,681,Chambre Double,,Albert 1er,Albertville,,11
1690628605-3903,13/03/2023,17/03/2023,24/03/2023,5437,5437,Chambre Double Club,,Les Fermes de Marie,Megève,,11
1690628605-3904,13/03/2023,17/03/2023,24/03/2023,2325,2325,Chambre Triple,,Hôtel Les Cimes,Megève,,11
1690628605-3905,13/03/2023,17/03/2023,24/03/2023,3718,3718,Chambre Double Club,,Hotel Mont Blanc Megève,Megève,,11
1690628605-3906,13/03/2023,17/03/2023,24/03/2023,4622,4622,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,11
1690628605-3907,13/03/2023,17/03/2023,24/03/2023,13450,13450,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,11
1690628605-3908,13/03/2023,17/03/2023,24/03/2023,5502,5502,Chambre Double Club,,Le Chalet Blanc,Megève,,11
1690628605-3909,13/03/2023,17/03/2023,24/03/2023,675,675,Chambre Lits Jumeaux Confort,,Le Roma,Albertville,,11
1690628605-3910,13/03/2023,17/03/2023,24/03/2023,1644,1644,Chambre Double,,Mamie Megève,Megève,,11
1690628605-3911,13/03/2023,17/03/2023,24/03/2023,2138,2138,Chambre Familiale (2 Adultes et 2 Enfants),,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,11
1690628605-3912,13/03/2023,17/03/2023,24/03/2023,612,612,Chambre Double,,Maison Doron,Beaufort,,11
1690628605-3913,13/03/2023,17/03/2023,24/03/2023,2170,2170,Chambre Double - Vue sur Montagne,,Le Calgary,Les Saisies,,11
1690628605-3914,13/03/2023,17/03/2023,24/03/2023,859,859,Chambre Lits Jumeaux,,Hôtel Viallet,Arêches,,11
1690628605-3915,13/03/2023,17/03/2023,24/03/2023,753,753,Chambre Lits Jumeaux - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,11
1690628605-3916,13/03/2023,17/03/2023,24/03/2023,1548,1548,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,11
1690628605-3917,13/03/2023,17/03/2023,24/03/2023,1120,1120,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,11
1690628605-3918,13/03/2023,17/03/2023,24/03/2023,620,620,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,11
1690628605-3919,13/03/2023,17/03/2023,24/03/2023,776,776,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,11
1690628605-3920,13/03/2023,17/03/2023,24/03/2023,1536,1536,Chambre Familiale Mezzanine - 2 Adultes + 2 Enfants,,Les Chalets de La Griyotire,Praz-sur-Arly,,11
1690628605-3921,13/03/2023,17/03/2023,24/03/2023,662,662,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,11
1690628605-3922,13/03/2023,17/03/2023,24/03/2023,1075,1075,Chambre Double ou Lits Jumeaux,,Alp-Hôtel,Megève,,11
1690628605-3923,13/03/2023,17/03/2023,24/03/2023,1309,1309,Chambre Triple Confort,,Hôtel Vacances Bleues Les Chalets du Prariand,Megève,,11
1690628605-3924,13/03/2023,17/03/2023,24/03/2023,593,593,Chambre Double,,Auberge de Costaroche,Albertville,,11
1690628605-3925,13/03/2023,17/03/2023,24/03/2023,4694,4694,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,11
1690628605-3926,13/03/2023,17/03/2023,24/03/2023,494,494,Chambre Double,,Hôtel Le Savoie,Albertville,,11
1690628605-3927,13/03/2023,17/03/2023,24/03/2023,968,968,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,11
1690628605-3928,13/03/2023,17/03/2023,24/03/2023,3736,3736,Suite Junior,,Hôtel Chalet Saint-Georges,Megève,,11
1690628605-3929,13/03/2023,17/03/2023,24/03/2023,2148,2148,Chambre Double Charme ,,Au Vieux Moulin,Megève,,11
1690628605-3930,13/03/2023,17/03/2023,24/03/2023,3591,3591,Chambre Double Confort,,Coeur de Megève,Megève,,11
1690628605-3931,13/03/2023,17/03/2023,24/03/2023,4897,4897,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,11
1690628605-3932,13/03/2023,17/03/2023,24/03/2023,681,681,Chambre Double,,Albert 1er,Albertville,,11
1690628605-3933,13/03/2023,17/03/2023,24/03/2023,5437,5437,Chambre Double Club,,Les Fermes de Marie,Megève,,11
1690628605-3934,13/03/2023,17/03/2023,24/03/2023,2325,2325,Chambre Triple,,Hôtel Les Cimes,Megève,,11
1690628605-3935,13/03/2023,17/03/2023,24/03/2023,3718,3718,Chambre Double Club,,Hotel Mont Blanc Megève,Megève,,11
1690628605-3936,13/03/2023,17/03/2023,24/03/2023,4622,4622,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,11
1690628605-3937,13/03/2023,17/03/2023,24/03/2023,13450,13450,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,11
1690628605-3938,13/03/2023,17/03/2023,24/03/2023,5502,5502,Chambre Double Club,,Le Chalet Blanc,Megève,,11
1690628605-3939,13/03/2023,17/03/2023,24/03/2023,675,675,Chambre Lits Jumeaux Confort,,Le Roma,Albertville,,11
1690628605-3940,13/03/2023,17/03/2023,24/03/2023,1644,1644,Chambre Double,,Mamie Megève,Megève,,11
1690628605-3941,13/03/2023,17/03/2023,24/03/2023,2138,2138,Chambre Familiale (2 Adultes et 2 Enfants),,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,11
1690628605-3942,13/03/2023,17/03/2023,24/03/2023,1750,1750,Chambre Double Standard,,RockyPop Flaine Hotel & Spa,Flaine,,11
1690628605-3943,13/03/2023,17/03/2023,24/03/2023,1678,1678,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,11
1690628605-3944,13/03/2023,17/03/2023,24/03/2023,599,599,Chambre Double,,Hôtel National,Cluses,,11
1690628605-3945,13/03/2023,17/03/2023,24/03/2023,745,745,Chambre Double Confort,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,11
1690628605-3946,13/03/2023,17/03/2023,24/03/2023,1160,1160,Studio (2 Adultes),,Logis Hotel Gai Soleil,Samoëns,,11
1690628605-3947,13/03/2023,17/03/2023,24/03/2023,731,731,Studio avec Mezzanine - Annexe,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,11
1690628605-3948,13/03/2023,17/03/2023,24/03/2023,742,742,Chambre Double Confort,,Hôtel 4C,Cluses,,11
1690628605-3949,13/03/2023,17/03/2023,24/03/2023,830,830,Chambre Lits Jumeaux,,Edelweiss,Samoëns,,11
1690628605-3950,13/03/2023,17/03/2023,24/03/2023,543,543,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hotel Edelweiss,Magland,,11
1690628605-3951,13/03/2023,17/03/2023,24/03/2023,1425,1425,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,11
1690628605-3952,13/03/2023,17/03/2023,24/03/2023,951,951,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,11
1690628605-3953,13/03/2023,17/03/2023,24/03/2023,650,650,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,11
1690628605-3954,13/03/2023,17/03/2023,24/03/2023,543,543,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,11
1690628605-3955,13/03/2023,17/03/2023,24/03/2023,1542,1542,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,11
1690628605-3956,13/03/2023,17/03/2023,24/03/2023,2328,2328,Chambre Lits Jumeaux avec Balcon,,Hotel Le Christiania,Les Gets,,11
1690628605-3957,13/03/2023,17/03/2023,24/03/2023,2566,2566,Studio Triple (3 adultes),,Loc'Hotel Alpen Sports,Les Gets,,11
1690628605-3958,13/03/2023,17/03/2023,24/03/2023,669,669,Chambre Double Confort,,Accueil Savoyard,Mieussy,,11
1690628605-3959,13/03/2023,17/03/2023,24/03/2023,473,473,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,11
1690628605-3960,13/03/2023,17/03/2023,24/03/2023,1108,1108,Chambre Double Standard,,Hotel Le Concorde,Morzine,,11
1690628605-3961,13/03/2023,17/03/2023,24/03/2023,2147,2147,Chambre Triple,,Hotel Le Grand Tetras,Morzine,,11
