web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690667095-4610,13/03/2023,30/03/2023,06/04/2023,1211,1114,Chambre Double Standard,,Le Chardon Bleu,"Risoul 1850, Risoul",,13
1690667095-4620,13/03/2023,30/03/2023,06/04/2023,1446,1446,Chambre Double Deluxe avec Balcon,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,13
1690667095-4621,13/03/2023,30/03/2023,06/04/2023,468,468,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,13
1690667095-4622,13/03/2023,30/03/2023,06/04/2023,553,553,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,13
1690667095-4623,13/03/2023,30/03/2023,06/04/2023,1352,1352,Chambre Double Classique avec Balcon,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,13
1690667095-4624,13/03/2023,30/03/2023,06/04/2023,981,981,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,13
1690667095-4625,13/03/2023,30/03/2023,06/04/2023,494,494,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,13
1690667095-4626,13/03/2023,30/03/2023,06/04/2023,457,457,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,13
1690667095-4627,13/03/2023,30/03/2023,06/04/2023,442,442,Chambre Double Standard,,Adonis Gapotel,Gap,,13
1690667095-4628,13/03/2023,30/03/2023,06/04/2023,316,316,Studio avec Canapé-Lit,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,13
1690667095-4629,13/03/2023,30/03/2023,06/04/2023,417,417,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,13
1690667095-4630,13/03/2023,30/03/2023,06/04/2023,495,495,Chambre Double,,B&B HOTEL Gap,Gap,,13
1690667095-4631,13/03/2023,30/03/2023,06/04/2023,700,403,Chambre Quadruple,,Auberge de la Gravière,Orcières,,13
1690667095-4632,13/03/2023,30/03/2023,06/04/2023,770,770,Chambre Double Supérieure,,Auberge de la Paix,Briançon,,13
1690667095-4633,13/03/2023,30/03/2023,06/04/2023,493,493,Chambre Double avec Toilettes Communes,,Hôtel les Gardettes,"Orcieres Merlette 1850, Orcières",,13
1690667095-4634,13/03/2023,30/03/2023,06/04/2023,861,777,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,13
1690667095-4635,13/03/2023,30/03/2023,06/04/2023,1211,1114,Chambre Double Standard,,Le Chardon Bleu,"Risoul 1850, Risoul",,13
1690667095-4645,13/03/2023,30/03/2023,06/04/2023,1446,1446,Chambre Double Deluxe avec Balcon,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,13
1690667095-4646,13/03/2023,30/03/2023,06/04/2023,468,468,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,13
1690667095-4647,13/03/2023,30/03/2023,06/04/2023,553,553,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,13
1690667095-4648,13/03/2023,30/03/2023,06/04/2023,1352,1352,Chambre Double Classique avec Balcon,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,13
1690667095-4649,13/03/2023,30/03/2023,06/04/2023,981,981,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,13
1690667095-4650,13/03/2023,30/03/2023,06/04/2023,494,494,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,13
1690667095-4651,13/03/2023,30/03/2023,06/04/2023,457,457,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,13
1690667095-4652,13/03/2023,30/03/2023,06/04/2023,442,442,Chambre Double Standard,,Adonis Gapotel,Gap,,13
1690667095-4653,13/03/2023,30/03/2023,06/04/2023,316,316,Studio avec Canapé-Lit,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,13
1690667095-4654,13/03/2023,30/03/2023,06/04/2023,417,417,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,13
1690667095-4655,13/03/2023,30/03/2023,06/04/2023,495,495,Chambre Double,,B&B HOTEL Gap,Gap,,13
1690667095-4656,13/03/2023,30/03/2023,06/04/2023,700,403,Chambre Quadruple,,Auberge de la Gravière,Orcières,,13
1690667095-4657,13/03/2023,30/03/2023,06/04/2023,770,770,Chambre Double Supérieure,,Auberge de la Paix,Briançon,,13
1690667095-4658,13/03/2023,30/03/2023,06/04/2023,493,493,Chambre Double avec Toilettes Communes,,Hôtel les Gardettes,"Orcieres Merlette 1850, Orcières",,13
1690667095-4659,13/03/2023,30/03/2023,06/04/2023,861,777,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,13
1690667095-4660,13/03/2023,30/03/2023,06/04/2023,1211,1114,Chambre Double Standard,,Le Chardon Bleu,"Risoul 1850, Risoul",,13
1690667095-4670,13/03/2023,30/03/2023,06/04/2023,506,506,Chambre Lits Jumeaux Supérieure,,hotel des 2 nations,Luchon,,13
1690667095-4671,13/03/2023,30/03/2023,06/04/2023,793,793,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,13
1690667095-4672,13/03/2023,30/03/2023,06/04/2023,552,552,Chambre Lits Jumeaux,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,13
1690667095-4673,13/03/2023,30/03/2023,06/04/2023,469,469,Grande Chambre Double ,,Hôtel du Parc,Salies-du-Salat,,13
1690667095-4674,13/03/2023,30/03/2023,06/04/2023,957,957,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,13
1690667095-4675,13/03/2023,30/03/2023,06/04/2023,567,567,Studio Lit King-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,13
1690667095-4695,13/03/2023,30/03/2023,06/04/2023,506,506,Chambre Lits Jumeaux Supérieure,,hotel des 2 nations,Luchon,,13
1690667095-4696,13/03/2023,30/03/2023,06/04/2023,793,793,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,13
1690667095-4697,13/03/2023,30/03/2023,06/04/2023,552,552,Chambre Lits Jumeaux,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,13
1690667095-4698,13/03/2023,30/03/2023,06/04/2023,469,469,Grande Chambre Double ,,Hôtel du Parc,Salies-du-Salat,,13
1690667095-4699,13/03/2023,30/03/2023,06/04/2023,957,957,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,13
1690667095-4700,13/03/2023,30/03/2023,06/04/2023,567,567,Studio Lit King-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,13
1690667095-4720,13/03/2023,30/03/2023,06/04/2023,506,506,Chambre Lits Jumeaux Supérieure,,hotel des 2 nations,Luchon,,13
1690667095-4721,13/03/2023,30/03/2023,06/04/2023,793,793,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,13
1690667095-4722,13/03/2023,30/03/2023,06/04/2023,552,552,Chambre Lits Jumeaux,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,13
1690667095-4723,13/03/2023,30/03/2023,06/04/2023,469,469,Grande Chambre Double ,,Hôtel du Parc,Salies-du-Salat,,13
1690667095-4724,13/03/2023,30/03/2023,06/04/2023,957,957,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,13
1690667095-4725,13/03/2023,30/03/2023,06/04/2023,567,567,Studio Lit King-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,13
1690667095-4745,13/03/2023,30/03/2023,06/04/2023,506,506,Chambre Lits Jumeaux Supérieure,,hotel des 2 nations,Luchon,,13
1690667095-4746,13/03/2023,30/03/2023,06/04/2023,793,793,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,13
1690667095-4747,13/03/2023,30/03/2023,06/04/2023,552,552,Chambre Lits Jumeaux,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,13
1690667095-4748,13/03/2023,30/03/2023,06/04/2023,469,469,Grande Chambre Double ,,Hôtel du Parc,Salies-du-Salat,,13
1690667095-4749,13/03/2023,30/03/2023,06/04/2023,957,957,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,13
1690667095-4750,13/03/2023,30/03/2023,06/04/2023,567,567,Studio Lit King-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,13
1690667095-4770,13/03/2023,30/03/2023,06/04/2023,444,444,Chambre Double,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,13
1690667095-4771,13/03/2023,30/03/2023,06/04/2023,530,530,Chambre Lits Jumeaux,,Hôtel Pyrène,Foix,,13
1690667095-4772,13/03/2023,30/03/2023,06/04/2023,361,361,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,13
1690667095-4773,13/03/2023,30/03/2023,06/04/2023,629,629,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,13
1690667095-4774,13/03/2023,30/03/2023,06/04/2023,537,537,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,13
1690667095-4775,13/03/2023,30/03/2023,06/04/2023,645,645,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,13
1690667095-4776,13/03/2023,30/03/2023,06/04/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,13
1690667095-4777,13/03/2023,30/03/2023,06/04/2023,295,295,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,13
1690667095-4778,13/03/2023,30/03/2023,06/04/2023,785,785,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,13
1690667095-4779,13/03/2023,30/03/2023,06/04/2023,442,416,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,13
1690667095-4780,13/03/2023,30/03/2023,06/04/2023,420,420,Chambre Quadruple Standard,,Auberge du Haut Salat,Seix,,13
1690667095-4781,13/03/2023,30/03/2023,06/04/2023,501,501,Chambre Double,,Hôtel Le Commerce,Mirepoix,,13
1690667095-4782,13/03/2023,30/03/2023,06/04/2023,605,605,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,13
1690667095-4794,13/03/2023,30/03/2023,06/04/2023,490,490,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,13
1690667095-4795,13/03/2023,30/03/2023,06/04/2023,642,642,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,13
1690667095-4796,13/03/2023,30/03/2023,06/04/2023,277,277,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,13
1690667095-4797,13/03/2023,30/03/2023,06/04/2023,1344,1344,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,13
1690667095-4798,13/03/2023,30/03/2023,06/04/2023,1730,1730,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Mer,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,13
1690667095-4799,13/03/2023,30/03/2023,06/04/2023,641,641,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,13
1690667095-4800,13/03/2023,30/03/2023,06/04/2023,421,421,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,13
1690667095-4801,13/03/2023,30/03/2023,06/04/2023,943,943,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,13
1690667095-4802,13/03/2023,30/03/2023,06/04/2023,760,760,Chambre Familiale avec Terrasse - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,13
1690667095-4803,13/03/2023,30/03/2023,06/04/2023,749,749,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,13
1690667095-4804,13/03/2023,30/03/2023,06/04/2023,630,630,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,13
1690667095-4805,13/03/2023,30/03/2023,06/04/2023,1191,1191,Appartement 1 Chambre,,Le Madeloc Hôtel & Spa,Collioure,,13
1690667095-4806,13/03/2023,30/03/2023,06/04/2023,844,844,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,13
1690667095-4807,13/03/2023,30/03/2023,06/04/2023,698,698,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,13
1690667095-4808,13/03/2023,30/03/2023,06/04/2023,740,740,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,13
1690667095-4809,13/03/2023,30/03/2023,06/04/2023,527,527,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,13
1690667095-4810,13/03/2023,30/03/2023,06/04/2023,782,782,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,13
1690667095-4811,13/03/2023,30/03/2023,06/04/2023,326,326,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,13
1690667095-4812,13/03/2023,30/03/2023,06/04/2023,428,428,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,13
1690667095-4813,13/03/2023,30/03/2023,06/04/2023,500,500,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,13
1690667095-4814,13/03/2023,30/03/2023,06/04/2023,774,774,Chambre Quadruple,,Hôtel Triton,Collioure,,13
1690667095-4815,13/03/2023,30/03/2023,06/04/2023,479,437,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,13
1690667095-4816,13/03/2023,30/03/2023,06/04/2023,501,501,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,13
1690667095-4817,13/03/2023,30/03/2023,06/04/2023,447,447,Chambre Familiale,,Hotel Le Centre,Le Boulou,,13
1690667095-4818,13/03/2023,30/03/2023,06/04/2023,627,627,Appartement 1 Chambre,,Central Hôtel,Cerbère,,13
1690667095-4819,13/03/2023,30/03/2023,06/04/2023,490,490,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,13
1690667095-4820,13/03/2023,30/03/2023,06/04/2023,642,642,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,13
1690667095-4821,13/03/2023,30/03/2023,06/04/2023,277,277,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,13
1690667095-4822,13/03/2023,30/03/2023,06/04/2023,1344,1344,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,13
1690667095-4823,13/03/2023,30/03/2023,06/04/2023,1730,1730,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Mer,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,13
1690667095-4824,13/03/2023,30/03/2023,06/04/2023,641,641,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,13
1690667095-4825,13/03/2023,30/03/2023,06/04/2023,421,421,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,13
1690667095-4826,13/03/2023,30/03/2023,06/04/2023,943,943,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,13
1690667095-4827,13/03/2023,30/03/2023,06/04/2023,760,760,Chambre Familiale avec Terrasse - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,13
1690667095-4828,13/03/2023,30/03/2023,06/04/2023,749,749,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,13
1690667095-4829,13/03/2023,30/03/2023,06/04/2023,630,630,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,13
1690667095-4830,13/03/2023,30/03/2023,06/04/2023,1191,1191,Appartement 1 Chambre,,Le Madeloc Hôtel & Spa,Collioure,,13
1690667095-4831,13/03/2023,30/03/2023,06/04/2023,844,844,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,13
1690667095-4832,13/03/2023,30/03/2023,06/04/2023,698,698,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,13
1690667095-4833,13/03/2023,30/03/2023,06/04/2023,740,740,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,13
1690667095-4834,13/03/2023,30/03/2023,06/04/2023,527,527,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,13
1690667095-4835,13/03/2023,30/03/2023,06/04/2023,782,782,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,13
1690667095-4836,13/03/2023,30/03/2023,06/04/2023,326,326,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,13
1690667095-4837,13/03/2023,30/03/2023,06/04/2023,428,428,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,13
1690667095-4838,13/03/2023,30/03/2023,06/04/2023,500,500,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,13
1690667095-4839,13/03/2023,30/03/2023,06/04/2023,774,774,Chambre Quadruple,,Hôtel Triton,Collioure,,13
1690667095-4840,13/03/2023,30/03/2023,06/04/2023,479,437,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,13
1690667095-4841,13/03/2023,30/03/2023,06/04/2023,501,501,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,13
1690667095-4842,13/03/2023,30/03/2023,06/04/2023,447,447,Chambre Familiale,,Hotel Le Centre,Le Boulou,,13
1690667095-4843,13/03/2023,30/03/2023,06/04/2023,627,627,Appartement 1 Chambre,,Central Hôtel,Cerbère,,13
1690667095-4844,13/03/2023,30/03/2023,06/04/2023,490,490,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,13
1690667095-4845,13/03/2023,30/03/2023,06/04/2023,642,642,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,13
1690667095-4846,13/03/2023,30/03/2023,06/04/2023,277,277,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,13
1690667095-4847,13/03/2023,30/03/2023,06/04/2023,1344,1344,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,13
1690667095-4848,13/03/2023,30/03/2023,06/04/2023,1730,1730,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Mer,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,13
1690667095-4849,13/03/2023,30/03/2023,06/04/2023,641,641,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,13
1690667095-4850,13/03/2023,30/03/2023,06/04/2023,421,421,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,13
1690667095-4851,13/03/2023,30/03/2023,06/04/2023,943,943,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,13
1690667095-4852,13/03/2023,30/03/2023,06/04/2023,760,760,Chambre Familiale avec Terrasse - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,13
1690667095-4853,13/03/2023,30/03/2023,06/04/2023,749,749,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,13
1690667095-4854,13/03/2023,30/03/2023,06/04/2023,630,630,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,13
1690667095-4855,13/03/2023,30/03/2023,06/04/2023,1191,1191,Appartement 1 Chambre,,Le Madeloc Hôtel & Spa,Collioure,,13
1690667095-4856,13/03/2023,30/03/2023,06/04/2023,844,844,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,13
1690667095-4857,13/03/2023,30/03/2023,06/04/2023,698,698,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,13
1690667095-4858,13/03/2023,30/03/2023,06/04/2023,740,740,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,13
1690667095-4859,13/03/2023,30/03/2023,06/04/2023,527,527,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,13
1690667095-4860,13/03/2023,30/03/2023,06/04/2023,782,782,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,13
1690667095-4861,13/03/2023,30/03/2023,06/04/2023,326,326,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,13
1690667095-4862,13/03/2023,30/03/2023,06/04/2023,428,428,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,13
1690667095-4863,13/03/2023,30/03/2023,06/04/2023,500,500,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,13
1690667095-4864,13/03/2023,30/03/2023,06/04/2023,774,774,Chambre Quadruple,,Hôtel Triton,Collioure,,13
1690667095-4865,13/03/2023,30/03/2023,06/04/2023,479,437,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,13
1690667095-4866,13/03/2023,30/03/2023,06/04/2023,501,501,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,13
1690667095-4867,13/03/2023,30/03/2023,06/04/2023,447,447,Chambre Familiale,,Hotel Le Centre,Le Boulou,,13
1690667095-4868,13/03/2023,30/03/2023,06/04/2023,627,627,Appartement 1 Chambre,,Central Hôtel,Cerbère,,13
1690667095-4869,13/03/2023,30/03/2023,06/04/2023,490,490,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,13
1690667095-4870,13/03/2023,30/03/2023,06/04/2023,642,642,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,13
1690667095-4871,13/03/2023,30/03/2023,06/04/2023,277,277,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,13
1690667095-4872,13/03/2023,30/03/2023,06/04/2023,1344,1344,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,13
1690667095-4873,13/03/2023,30/03/2023,06/04/2023,1730,1730,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Mer,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,13
1690667095-4874,13/03/2023,30/03/2023,06/04/2023,641,641,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,13
1690667095-4875,13/03/2023,30/03/2023,06/04/2023,421,421,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,13
1690667095-4876,13/03/2023,30/03/2023,06/04/2023,943,943,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,13
1690667095-4877,13/03/2023,30/03/2023,06/04/2023,760,760,Chambre Familiale avec Terrasse - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,13
1690667095-4878,13/03/2023,30/03/2023,06/04/2023,749,749,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,13
1690667095-4879,13/03/2023,30/03/2023,06/04/2023,630,630,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,13
1690667095-4880,13/03/2023,30/03/2023,06/04/2023,1191,1191,Appartement 1 Chambre,,Le Madeloc Hôtel & Spa,Collioure,,13
1690667095-4881,13/03/2023,30/03/2023,06/04/2023,844,844,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,13
1690667095-4882,13/03/2023,30/03/2023,06/04/2023,698,698,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,13
