web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690739182-4794,13/03/2023,06/07/2023,13/07/2023,1043,994,Appartement 1 Chambre N° 901 avec Terrasse Privative - Vue sur Glacier,,Cosy Apartment & Chalet rental - Panoramic Village - La Grave,La Grave,,27
1690739182-4795,13/03/2023,06/07/2023,13/07/2023,638,545,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,27
1690739182-4796,13/03/2023,06/07/2023,13/07/2023,714,714,Chambre Double Standard,,Hôtel Les Écrins,"Les Orres 1650, Les Orres",,27
1690739182-4797,13/03/2023,06/07/2023,13/07/2023,641,641,Chambre Double,,Hotel Restaurant Le Carina,Gap,,27
1690739182-4798,13/03/2023,06/07/2023,13/07/2023,1064,1064,Chambre Familiale avec Terrasse ,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,27
1690739182-4799,13/03/2023,06/07/2023,13/07/2023,518,484,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,27
1690739182-4800,13/03/2023,06/07/2023,13/07/2023,763,714,Chambre Double ou Lits Jumeaux,,Hôtel De Paris,Briançon,,27
1690739182-4801,13/03/2023,06/07/2023,13/07/2023,665,623,Chambre Double Confort,,Fifi Moulin,Serres,,27
1690739182-4802,13/03/2023,06/07/2023,13/07/2023,501,469,Chambre Triple avec Baignoire,,Hotel De La Poste,Espinasses,,27
1690739182-4803,13/03/2023,06/07/2023,13/07/2023,1067,999,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,27
1690739182-4804,13/03/2023,06/07/2023,13/07/2023,806,806,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,27
1690739182-4805,13/03/2023,06/07/2023,13/07/2023,753,753,Chambre Double,,Hôtel L'Escale Blanche,"Les Orres 1650, Les Orres",,27
1690739182-4806,13/03/2023,06/07/2023,13/07/2023,489,489,Chambre Double,,HOTEL DE LA GARE,Eygliers,,27
1690739182-4808,13/03/2023,06/07/2023,13/07/2023,755,755,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,27
1690739182-4809,13/03/2023,06/07/2023,13/07/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,27
1690739182-4810,13/03/2023,06/07/2023,13/07/2023,890,890,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,27
1690739182-4811,13/03/2023,06/07/2023,13/07/2023,854,801,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,27
1690739182-4812,13/03/2023,06/07/2023,13/07/2023,752,752,Chambre Lits Jumeaux,,Best Western Plus Le Canard sur le Toit,Colomiers,,27
1690739182-4843,13/03/2023,06/07/2023,13/07/2023,755,755,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,27
1690739182-4844,13/03/2023,06/07/2023,13/07/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,27
1690739182-4845,13/03/2023,06/07/2023,13/07/2023,890,890,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,27
1690739182-4846,13/03/2023,06/07/2023,13/07/2023,854,801,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,27
1690739182-4847,13/03/2023,06/07/2023,13/07/2023,752,752,Chambre Lits Jumeaux,,Best Western Plus Le Canard sur le Toit,Colomiers,,27
1690739182-4878,13/03/2023,06/07/2023,13/07/2023,755,755,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,27
1690739182-4879,13/03/2023,06/07/2023,13/07/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,27
1690739182-4880,13/03/2023,06/07/2023,13/07/2023,890,890,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,27
1690739182-4881,13/03/2023,06/07/2023,13/07/2023,854,801,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,27
1690739182-4882,13/03/2023,06/07/2023,13/07/2023,752,752,Chambre Lits Jumeaux,,Best Western Plus Le Canard sur le Toit,Colomiers,,27
1690739182-4913,13/03/2023,06/07/2023,13/07/2023,755,755,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,27
1690739182-4914,13/03/2023,06/07/2023,13/07/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,27
1690739182-4915,13/03/2023,06/07/2023,13/07/2023,890,890,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,27
1690739182-4916,13/03/2023,06/07/2023,13/07/2023,854,801,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,27
1690739182-4917,13/03/2023,06/07/2023,13/07/2023,752,752,Chambre Lits Jumeaux,,Best Western Plus Le Canard sur le Toit,Colomiers,,27
1690739182-4948,13/03/2023,06/07/2023,13/07/2023,444,416,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,27
1690739182-4949,13/03/2023,06/07/2023,13/07/2023,490,490,Chambre Quadruple avec Baignoire,,Auberge des Deux Rivières,Seix,,27
1690739182-4950,13/03/2023,06/07/2023,13/07/2023,538,504,Chambre Double Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,27
1690739182-4951,13/03/2023,06/07/2023,13/07/2023,643,602,Chambre Double,,Hôtel Pyrène,Foix,,27
1690739182-4952,13/03/2023,06/07/2023,13/07/2023,385,361,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,27
1690739182-4953,13/03/2023,06/07/2023,13/07/2023,749,701,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,27
1690739182-4954,13/03/2023,06/07/2023,13/07/2023,519,486,Chambre Double,,Hostellerie de La Poste,Oust,,27
1690739182-4955,13/03/2023,06/07/2023,13/07/2023,537,537,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,27
1690739182-4956,13/03/2023,06/07/2023,13/07/2023,785,785,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,27
1690739182-4957,13/03/2023,06/07/2023,13/07/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,27
1690739182-4958,13/03/2023,06/07/2023,13/07/2023,308,289,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,27
1690739182-4959,13/03/2023,06/07/2023,13/07/2023,1021,1021,Studio,,Logis Auberge de l'Isard,Saint-Lary,,27
1690739182-4960,13/03/2023,06/07/2023,13/07/2023,534,500,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,27
1690739182-4961,13/03/2023,06/07/2023,13/07/2023,533,499,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,27
1690739182-4962,13/03/2023,06/07/2023,13/07/2023,501,501,Chambre Double,,Hôtel Le Commerce,Mirepoix,,27
1690739182-4963,13/03/2023,06/07/2023,13/07/2023,710,710,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,27
1690739182-4964,13/03/2023,06/07/2023,13/07/2023,632,592,Chambre Double Économique,,Hôtel Le Lons,Foix,,27
1690739182-4983,13/03/2023,06/07/2023,13/07/2023,615,615,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,27
1690739182-4984,13/03/2023,06/07/2023,13/07/2023,1366,1279,Chambre Familiale avec Baignoire,,Le Mas des Citronniers,Collioure,,27
1690739182-4985,13/03/2023,06/07/2023,13/07/2023,2429,2273,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,27
1690739182-4986,13/03/2023,06/07/2023,13/07/2023,1644,1538,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,27
1690739182-4987,13/03/2023,06/07/2023,13/07/2023,2172,2032,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,27
1690739182-4988,13/03/2023,06/07/2023,13/07/2023,1898,1776,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,27
1690739182-4989,13/03/2023,06/07/2023,13/07/2023,660,660,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,27
1690739182-4990,13/03/2023,06/07/2023,13/07/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,27
1690739182-4991,13/03/2023,06/07/2023,13/07/2023,1080,1011,Chambre Double Standard,,La Frégate,Collioure,,27
1690739182-4992,13/03/2023,06/07/2023,13/07/2023,966,904,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,27
1690739182-4993,13/03/2023,06/07/2023,13/07/2023,1153,1153,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,27
1690739182-4994,13/03/2023,06/07/2023,13/07/2023,1006,941,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,27
1690739182-4995,13/03/2023,06/07/2023,13/07/2023,1230,1230,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,27
1690739182-4996,13/03/2023,06/07/2023,13/07/2023,1236,1156,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,27
1690739182-4997,13/03/2023,06/07/2023,13/07/2023,887,887,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,27
1690739182-4998,13/03/2023,06/07/2023,13/07/2023,1132,1059,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,27
1690739182-4999,13/03/2023,06/07/2023,13/07/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,27
1690739182-5000,13/03/2023,06/07/2023,13/07/2023,937,878,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,27
1690739182-5001,13/03/2023,06/07/2023,13/07/2023,464,464,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,27
1690739182-5002,13/03/2023,06/07/2023,13/07/2023,577,577,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,27
1690739182-5003,13/03/2023,06/07/2023,13/07/2023,588,588,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,27
1690739182-5004,13/03/2023,06/07/2023,13/07/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,27
1690739182-5005,13/03/2023,06/07/2023,13/07/2023,852,852,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,27
1690739182-5006,13/03/2023,06/07/2023,13/07/2023,679,679,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,27
1690739182-5007,13/03/2023,06/07/2023,13/07/2023,626,541,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,27
1690739182-5008,13/03/2023,06/07/2023,13/07/2023,993,993,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,27
1690739182-5009,13/03/2023,06/07/2023,13/07/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,27
1690739182-5010,13/03/2023,06/07/2023,13/07/2023,303,303,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,27
1690739182-5011,13/03/2023,06/07/2023,13/07/2023,2678,2506,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,27
1690739182-5012,13/03/2023,06/07/2023,13/07/2023,840,787,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,27
1690739182-5013,13/03/2023,06/07/2023,13/07/2023,1930,1806,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,27
1690739182-5014,13/03/2023,06/07/2023,13/07/2023,910,910,Chambre Double avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,27
1690739182-5015,13/03/2023,06/07/2023,13/07/2023,719,674,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,27
1690739182-5016,13/03/2023,06/07/2023,13/07/2023,731,685,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,27
1690739182-5017,13/03/2023,06/07/2023,13/07/2023,1488,1393,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,27
1690739182-5018,13/03/2023,06/07/2023,13/07/2023,615,615,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,27
1690739182-5019,13/03/2023,06/07/2023,13/07/2023,1366,1279,Chambre Familiale avec Baignoire,,Le Mas des Citronniers,Collioure,,27
1690739182-5020,13/03/2023,06/07/2023,13/07/2023,2429,2273,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,27
1690739182-5021,13/03/2023,06/07/2023,13/07/2023,1644,1538,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,27
1690739182-5022,13/03/2023,06/07/2023,13/07/2023,2172,2032,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,27
1690739182-5023,13/03/2023,06/07/2023,13/07/2023,1898,1776,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,27
1690739182-5024,13/03/2023,06/07/2023,13/07/2023,660,660,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,27
1690739182-5025,13/03/2023,06/07/2023,13/07/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,27
1690739182-5026,13/03/2023,06/07/2023,13/07/2023,1080,1011,Chambre Double Standard,,La Frégate,Collioure,,27
1690739182-5027,13/03/2023,06/07/2023,13/07/2023,966,904,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,27
1690739182-5028,13/03/2023,06/07/2023,13/07/2023,1153,1153,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,27
1690739182-5029,13/03/2023,06/07/2023,13/07/2023,1006,941,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,27
1690739182-5030,13/03/2023,06/07/2023,13/07/2023,1230,1230,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,27
1690739182-5031,13/03/2023,06/07/2023,13/07/2023,1236,1156,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,27
1690739182-5032,13/03/2023,06/07/2023,13/07/2023,887,887,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,27
1690739182-5033,13/03/2023,06/07/2023,13/07/2023,1132,1059,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,27
1690739182-5034,13/03/2023,06/07/2023,13/07/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,27
1690739182-5035,13/03/2023,06/07/2023,13/07/2023,937,878,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,27
1690739182-5036,13/03/2023,06/07/2023,13/07/2023,464,464,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,27
1690739182-5037,13/03/2023,06/07/2023,13/07/2023,577,577,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,27
1690739182-5038,13/03/2023,06/07/2023,13/07/2023,588,588,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,27
1690739182-5039,13/03/2023,06/07/2023,13/07/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,27
1690739182-5040,13/03/2023,06/07/2023,13/07/2023,852,852,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,27
1690739182-5041,13/03/2023,06/07/2023,13/07/2023,679,679,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,27
1690739182-5042,13/03/2023,06/07/2023,13/07/2023,626,541,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,27
1690739182-5043,13/03/2023,06/07/2023,13/07/2023,993,993,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,27
1690739182-5044,13/03/2023,06/07/2023,13/07/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,27
1690739182-5045,13/03/2023,06/07/2023,13/07/2023,303,303,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,27
1690739182-5046,13/03/2023,06/07/2023,13/07/2023,2678,2506,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,27
1690739182-5047,13/03/2023,06/07/2023,13/07/2023,840,787,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,27
1690739182-5048,13/03/2023,06/07/2023,13/07/2023,1930,1806,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,27
1690739182-5049,13/03/2023,06/07/2023,13/07/2023,910,910,Chambre Double avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,27
1690739182-5050,13/03/2023,06/07/2023,13/07/2023,719,674,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,27
1690739182-5051,13/03/2023,06/07/2023,13/07/2023,731,685,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,27
1690739182-5052,13/03/2023,06/07/2023,13/07/2023,1488,1393,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,27
1690739182-5053,13/03/2023,06/07/2023,13/07/2023,615,615,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,27
1690739182-5054,13/03/2023,06/07/2023,13/07/2023,1366,1279,Chambre Familiale avec Baignoire,,Le Mas des Citronniers,Collioure,,27
1690739182-5055,13/03/2023,06/07/2023,13/07/2023,2429,2273,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,27
1690739182-5056,13/03/2023,06/07/2023,13/07/2023,1644,1538,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,27
1690739182-5057,13/03/2023,06/07/2023,13/07/2023,2172,2032,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,27
1690739182-5058,13/03/2023,06/07/2023,13/07/2023,1898,1776,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,27
1690739182-5059,13/03/2023,06/07/2023,13/07/2023,660,660,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,27
1690739182-5060,13/03/2023,06/07/2023,13/07/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,27
1690739182-5061,13/03/2023,06/07/2023,13/07/2023,1080,1011,Chambre Double Standard,,La Frégate,Collioure,,27
1690739182-5062,13/03/2023,06/07/2023,13/07/2023,966,904,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,27
1690739182-5063,13/03/2023,06/07/2023,13/07/2023,1153,1153,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,27
1690739182-5064,13/03/2023,06/07/2023,13/07/2023,1006,941,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,27
1690739182-5065,13/03/2023,06/07/2023,13/07/2023,1230,1230,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,27
1690739182-5066,13/03/2023,06/07/2023,13/07/2023,1236,1156,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,27
1690739182-5067,13/03/2023,06/07/2023,13/07/2023,887,887,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,27
1690739182-5068,13/03/2023,06/07/2023,13/07/2023,1132,1059,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,27
1690739182-5069,13/03/2023,06/07/2023,13/07/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,27
1690739182-5070,13/03/2023,06/07/2023,13/07/2023,937,878,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,27
1690739182-5071,13/03/2023,06/07/2023,13/07/2023,464,464,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,27
1690739182-5072,13/03/2023,06/07/2023,13/07/2023,577,577,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,27
1690739182-5073,13/03/2023,06/07/2023,13/07/2023,588,588,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,27
1690739182-5074,13/03/2023,06/07/2023,13/07/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,27
1690739182-5075,13/03/2023,06/07/2023,13/07/2023,852,852,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,27
1690739182-5076,13/03/2023,06/07/2023,13/07/2023,679,679,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,27
1690739182-5077,13/03/2023,06/07/2023,13/07/2023,626,541,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,27
1690739182-5078,13/03/2023,06/07/2023,13/07/2023,993,993,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,27
1690739182-5079,13/03/2023,06/07/2023,13/07/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,27
1690739182-5080,13/03/2023,06/07/2023,13/07/2023,303,303,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,27
1690739182-5081,13/03/2023,06/07/2023,13/07/2023,2678,2506,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,27
1690739182-5082,13/03/2023,06/07/2023,13/07/2023,840,787,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,27
1690739182-5083,13/03/2023,06/07/2023,13/07/2023,1930,1806,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,27
1690739182-5084,13/03/2023,06/07/2023,13/07/2023,910,910,Chambre Double avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,27
1690739182-5085,13/03/2023,06/07/2023,13/07/2023,719,674,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,27
1690739182-5086,13/03/2023,06/07/2023,13/07/2023,731,685,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,27
