web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690757375-4785,13/03/2023,03/08/2023,10/08/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,31
1690757375-4786,13/03/2023,03/08/2023,10/08/2023,882,882,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,31
1690757375-4787,13/03/2023,03/08/2023,10/08/2023,1005,926,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,31
1690757375-4788,13/03/2023,03/08/2023,10/08/2023,2234,2234,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,31
1690757375-4789,13/03/2023,03/08/2023,10/08/2023,915,915,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,31
1690757375-4790,13/03/2023,03/08/2023,10/08/2023,671,671,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,31
1690757375-4791,13/03/2023,03/08/2023,10/08/2023,726,726,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,31
1690757375-4792,13/03/2023,03/08/2023,10/08/2023,1206,1206,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,31
1690757375-4793,13/03/2023,03/08/2023,10/08/2023,2409,2409,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,31
1690757375-4794,13/03/2023,03/08/2023,10/08/2023,1945,1945,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,31
1690757375-4795,13/03/2023,03/08/2023,10/08/2023,2458,2458,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,31
1690757375-4796,13/03/2023,03/08/2023,10/08/2023,2160,2160,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,31
1690757375-4797,13/03/2023,03/08/2023,10/08/2023,628,628,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,31
1690757375-4798,13/03/2023,03/08/2023,10/08/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,31
1690757375-4799,13/03/2023,03/08/2023,10/08/2023,1173,1173,Chambre Triple avec Terrasse - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,31
1690757375-4800,13/03/2023,03/08/2023,10/08/2023,1050,1050,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,31
1690757375-4801,13/03/2023,03/08/2023,10/08/2023,1871,1871,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,31
1690757375-4802,13/03/2023,03/08/2023,10/08/2023,1516,1516,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,31
1690757375-4803,13/03/2023,03/08/2023,10/08/2023,955,955,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,31
1690757375-4804,13/03/2023,03/08/2023,10/08/2023,1473,1473,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,31
1690757375-4805,13/03/2023,03/08/2023,10/08/2023,817,817,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,31
1690757375-4806,13/03/2023,03/08/2023,10/08/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,31
1690757375-4807,13/03/2023,03/08/2023,10/08/2023,1263,1263,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,31
1690757375-4808,13/03/2023,03/08/2023,10/08/2023,524,524,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,31
1690757375-4809,13/03/2023,03/08/2023,10/08/2023,636,636,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,31
1690757375-4810,13/03/2023,03/08/2023,10/08/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,31
1690757375-4811,13/03/2023,03/08/2023,10/08/2023,882,882,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,31
1690757375-4812,13/03/2023,03/08/2023,10/08/2023,1005,926,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,31
1690757375-4813,13/03/2023,03/08/2023,10/08/2023,2234,2234,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,31
1690757375-4814,13/03/2023,03/08/2023,10/08/2023,915,915,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,31
1690757375-4815,13/03/2023,03/08/2023,10/08/2023,671,671,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,31
1690757375-4816,13/03/2023,03/08/2023,10/08/2023,726,726,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,31
1690757375-4817,13/03/2023,03/08/2023,10/08/2023,1206,1206,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,31
1690757375-4818,13/03/2023,03/08/2023,10/08/2023,2409,2409,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,31
1690757375-4819,13/03/2023,03/08/2023,10/08/2023,1945,1945,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,31
1690757375-4820,13/03/2023,03/08/2023,10/08/2023,2458,2458,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,31
1690757375-4821,13/03/2023,03/08/2023,10/08/2023,2160,2160,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,31
1690757375-4822,13/03/2023,03/08/2023,10/08/2023,628,628,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,31
1690757375-4823,13/03/2023,03/08/2023,10/08/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,31
1690757375-4824,13/03/2023,03/08/2023,10/08/2023,1173,1173,Chambre Triple avec Terrasse - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,31
1690757375-4825,13/03/2023,03/08/2023,10/08/2023,1050,1050,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,31
1690757375-4826,13/03/2023,03/08/2023,10/08/2023,1871,1871,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,31
1690757375-4827,13/03/2023,03/08/2023,10/08/2023,1516,1516,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,31
1690757375-4828,13/03/2023,03/08/2023,10/08/2023,955,955,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,31
1690757375-4829,13/03/2023,03/08/2023,10/08/2023,1473,1473,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,31
1690757375-4830,13/03/2023,03/08/2023,10/08/2023,817,817,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,31
1690757375-4831,13/03/2023,03/08/2023,10/08/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,31
1690757375-4832,13/03/2023,03/08/2023,10/08/2023,1263,1263,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,31
1690757375-4833,13/03/2023,03/08/2023,10/08/2023,524,524,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,31
1690757375-4834,13/03/2023,03/08/2023,10/08/2023,636,636,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,31
1690757375-4835,13/03/2023,03/08/2023,10/08/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,31
1690757375-4836,13/03/2023,03/08/2023,10/08/2023,882,882,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,31
1690757375-4837,13/03/2023,03/08/2023,10/08/2023,1005,926,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,31
1690757375-4838,13/03/2023,03/08/2023,10/08/2023,2234,2234,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,31
1690757375-4839,13/03/2023,03/08/2023,10/08/2023,915,915,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,31
1690757375-4840,13/03/2023,03/08/2023,10/08/2023,671,671,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,31
1690757375-4841,13/03/2023,03/08/2023,10/08/2023,726,726,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,31
1690757375-4842,13/03/2023,03/08/2023,10/08/2023,1206,1206,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,31
1690757375-4843,13/03/2023,03/08/2023,10/08/2023,2409,2409,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,31
1690757375-4844,13/03/2023,03/08/2023,10/08/2023,1945,1945,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,31
1690757375-4845,13/03/2023,03/08/2023,10/08/2023,2458,2458,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,31
1690757375-4846,13/03/2023,03/08/2023,10/08/2023,2160,2160,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,31
1690757375-4847,13/03/2023,03/08/2023,10/08/2023,628,628,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,31
1690757375-4848,13/03/2023,03/08/2023,10/08/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,31
1690757375-4849,13/03/2023,03/08/2023,10/08/2023,1173,1173,Chambre Triple avec Terrasse - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,31
1690757375-4850,13/03/2023,03/08/2023,10/08/2023,1050,1050,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,31
1690757375-4851,13/03/2023,03/08/2023,10/08/2023,1871,1871,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,31
1690757375-4852,13/03/2023,03/08/2023,10/08/2023,1516,1516,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,31
1690757375-4853,13/03/2023,03/08/2023,10/08/2023,955,955,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,31
1690757375-4854,13/03/2023,03/08/2023,10/08/2023,1473,1473,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,31
1690757375-4855,13/03/2023,03/08/2023,10/08/2023,817,817,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,31
1690757375-4856,13/03/2023,03/08/2023,10/08/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,31
1690757375-4857,13/03/2023,03/08/2023,10/08/2023,1263,1263,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,31
1690757375-4858,13/03/2023,03/08/2023,10/08/2023,524,524,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,31
1690757375-4859,13/03/2023,03/08/2023,10/08/2023,636,636,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,31
1690757375-4860,13/03/2023,03/08/2023,10/08/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,31
1690757375-4861,13/03/2023,03/08/2023,10/08/2023,882,882,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,31
1690757375-4862,13/03/2023,03/08/2023,10/08/2023,1005,926,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,31
1690757375-4863,13/03/2023,03/08/2023,10/08/2023,2234,2234,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,31
1690757375-4864,13/03/2023,03/08/2023,10/08/2023,915,915,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,31
1690757375-4865,13/03/2023,03/08/2023,10/08/2023,671,671,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,31
1690757375-4866,13/03/2023,03/08/2023,10/08/2023,726,726,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,31
1690757375-4867,13/03/2023,03/08/2023,10/08/2023,1206,1206,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,31
1690757375-4868,13/03/2023,03/08/2023,10/08/2023,2409,2409,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,31
1690757375-4869,13/03/2023,03/08/2023,10/08/2023,1945,1945,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,31
1690757375-4870,13/03/2023,03/08/2023,10/08/2023,2458,2458,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,31
1690757375-4871,13/03/2023,03/08/2023,10/08/2023,2160,2160,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,31
1690757375-4872,13/03/2023,03/08/2023,10/08/2023,628,628,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,31
1690757375-4873,13/03/2023,03/08/2023,10/08/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,31
1690757375-4874,13/03/2023,03/08/2023,10/08/2023,1173,1173,Chambre Triple avec Terrasse - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,31
1690757375-4875,13/03/2023,03/08/2023,10/08/2023,1050,1050,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,31
1690757375-4876,13/03/2023,03/08/2023,10/08/2023,1871,1871,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,31
1690757375-4877,13/03/2023,03/08/2023,10/08/2023,1516,1516,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,31
1690757375-4878,13/03/2023,03/08/2023,10/08/2023,955,955,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,31
1690757375-4879,13/03/2023,03/08/2023,10/08/2023,1473,1473,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,31
1690757375-4880,13/03/2023,03/08/2023,10/08/2023,817,817,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,31
1690757375-4881,13/03/2023,03/08/2023,10/08/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,31
1690757375-4882,13/03/2023,03/08/2023,10/08/2023,1263,1263,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,31
1690757375-4883,13/03/2023,03/08/2023,10/08/2023,524,524,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,31
1690757375-4884,13/03/2023,03/08/2023,10/08/2023,636,636,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,31
1690757375-4885,13/03/2023,03/08/2023,10/08/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,31
1690757375-4886,13/03/2023,03/08/2023,10/08/2023,882,882,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,31
1690757375-4887,13/03/2023,03/08/2023,10/08/2023,1005,926,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,31
1690757375-4888,13/03/2023,03/08/2023,10/08/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,31
1690757375-4889,13/03/2023,03/08/2023,10/08/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,31
1690757375-4890,13/03/2023,03/08/2023,10/08/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,31
1690757375-4891,13/03/2023,03/08/2023,10/08/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,31
1690757375-4892,13/03/2023,03/08/2023,10/08/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,31
1690757375-4893,13/03/2023,03/08/2023,10/08/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,31
1690757375-4894,13/03/2023,03/08/2023,10/08/2023,960,960,Chambre Triple,,Hôtel Tourmalet,Luz-Saint-Sauveur,,31
1690757375-4895,13/03/2023,03/08/2023,10/08/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,31
1690757375-4896,13/03/2023,03/08/2023,10/08/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,31
1690757375-4897,13/03/2023,03/08/2023,10/08/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,31
1690757375-4898,13/03/2023,03/08/2023,10/08/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,31
1690757375-4899,13/03/2023,03/08/2023,10/08/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,31
1690757375-4900,13/03/2023,03/08/2023,10/08/2023,444,444,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,31
1690757375-4901,13/03/2023,03/08/2023,10/08/2023,743,743,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,31
1690757375-4902,13/03/2023,03/08/2023,10/08/2023,775,775,Chambre Double,,Hôtel Padoue,Lourdes,,31
1690757375-4903,13/03/2023,03/08/2023,10/08/2023,900,900,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,31
1690757375-4904,13/03/2023,03/08/2023,10/08/2023,874,704,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,31
1690757375-4905,13/03/2023,03/08/2023,10/08/2023,1156,1156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,31
1690757375-4906,13/03/2023,03/08/2023,10/08/2023,511,511,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,31
1690757375-4907,13/03/2023,03/08/2023,10/08/2023,623,623,Chambre Double,,Hôtel Continental,Lourdes,,31
1690757375-4908,13/03/2023,03/08/2023,10/08/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,31
1690757375-4909,13/03/2023,03/08/2023,10/08/2023,1009,813,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,31
1690757375-4910,13/03/2023,03/08/2023,10/08/2023,680,680,Chambre Double Classique,,Hôtel Astrid,Lourdes,,31
1690757375-4911,13/03/2023,03/08/2023,10/08/2023,511,511,Chambre Double,,Hôtel Royal,Lourdes,,31
1690757375-4912,13/03/2023,03/08/2023,10/08/2023,490,490,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,31
1690757375-4913,13/03/2023,03/08/2023,10/08/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,31
1690757375-4914,13/03/2023,03/08/2023,10/08/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,31
1690757375-4915,13/03/2023,03/08/2023,10/08/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,31
1690757375-4916,13/03/2023,03/08/2023,10/08/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,31
1690757375-4917,13/03/2023,03/08/2023,10/08/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,31
1690757375-4918,13/03/2023,03/08/2023,10/08/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,31
1690757375-4919,13/03/2023,03/08/2023,10/08/2023,960,960,Chambre Triple,,Hôtel Tourmalet,Luz-Saint-Sauveur,,31
1690757375-4920,13/03/2023,03/08/2023,10/08/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,31
1690757375-4921,13/03/2023,03/08/2023,10/08/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,31
1690757375-4922,13/03/2023,03/08/2023,10/08/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,31
1690757375-4923,13/03/2023,03/08/2023,10/08/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,31
1690757375-4924,13/03/2023,03/08/2023,10/08/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,31
1690757375-4925,13/03/2023,03/08/2023,10/08/2023,444,444,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,31
1690757375-4926,13/03/2023,03/08/2023,10/08/2023,743,743,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,31
1690757375-4927,13/03/2023,03/08/2023,10/08/2023,775,775,Chambre Double,,Hôtel Padoue,Lourdes,,31
1690757375-4928,13/03/2023,03/08/2023,10/08/2023,900,900,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,31
1690757375-4929,13/03/2023,03/08/2023,10/08/2023,874,704,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,31
1690757375-4930,13/03/2023,03/08/2023,10/08/2023,1156,1156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,31
1690757375-4931,13/03/2023,03/08/2023,10/08/2023,511,511,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,31
1690757375-4932,13/03/2023,03/08/2023,10/08/2023,623,623,Chambre Double,,Hôtel Continental,Lourdes,,31
1690757375-4933,13/03/2023,03/08/2023,10/08/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,31
1690757375-4934,13/03/2023,03/08/2023,10/08/2023,1009,813,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,31
1690757375-4935,13/03/2023,03/08/2023,10/08/2023,680,680,Chambre Double Classique,,Hôtel Astrid,Lourdes,,31
1690757375-4936,13/03/2023,03/08/2023,10/08/2023,511,511,Chambre Double,,Hôtel Royal,Lourdes,,31
1690757375-4937,13/03/2023,03/08/2023,10/08/2023,490,490,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,31
1690757375-4938,13/03/2023,03/08/2023,10/08/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,31
1690757375-4939,13/03/2023,03/08/2023,10/08/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,31
1690757375-4940,13/03/2023,03/08/2023,10/08/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,31
1690757375-4941,13/03/2023,03/08/2023,10/08/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,31
1690757375-4942,13/03/2023,03/08/2023,10/08/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,31
1690757375-4943,13/03/2023,03/08/2023,10/08/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,31
1690757375-4944,13/03/2023,03/08/2023,10/08/2023,960,960,Chambre Triple,,Hôtel Tourmalet,Luz-Saint-Sauveur,,31
1690757375-4945,13/03/2023,03/08/2023,10/08/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,31
