web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690719910-5990,13/03/2023,16/06/2023,23/06/2023,661,661,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,24
1690719910-5991,13/03/2023,17/06/2023,24/06/2023,1078,1078,Chambre Double,,Maison Doron,Beaufort,,24
1690719910-5992,13/03/2023,17/06/2023,24/06/2023,1093,1093,Chambre Triple,,Le Calgary,Les Saisies,,24
1690719910-5993,13/03/2023,17/06/2023,24/06/2023,1086,1086,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,24
1690719910-5994,13/03/2023,17/06/2023,24/06/2023,1289,1289,Chambre sur la Montagne,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,24
1690719910-5995,13/03/2023,17/06/2023,24/06/2023,819,819,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,24
1690719910-5996,13/03/2023,17/06/2023,24/06/2023,573,573,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,24
1690719910-5997,13/03/2023,17/06/2023,24/06/2023,1025,1025,Chambre Quadruple,,Le Caprice Des Neiges,Crest-Voland,,24
1690719910-5998,13/03/2023,17/06/2023,24/06/2023,1012,1012,Suite Junior,,Les Chalets de La Griyotire,Praz-sur-Arly,,24
1690719910-5999,13/03/2023,17/06/2023,24/06/2023,3203,3203,Appartement Village,,Flocons de Sel,Megève,,24
1690719910-6000,13/03/2023,17/06/2023,24/06/2023,930,930,Chambre Simple,,Auberge de Costaroche,Albertville,,24
1690719910-6001,13/03/2023,17/06/2023,24/06/2023,628,628,Chambre Familiale,,Hôtel Le Savoie,Albertville,,24
1690719910-6002,13/03/2023,17/06/2023,24/06/2023,770,770,Chambre Double Standard,,ibis Styles Albertville,Albertville,,24
1690719910-6003,13/03/2023,17/06/2023,24/06/2023,936,936,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,24
1690719910-6004,13/03/2023,17/06/2023,24/06/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,24
1690719910-6005,13/03/2023,17/06/2023,24/06/2023,1087,1087,Chambre Triple Classique,,La Ferme du Golf,Megève,,24
1690719910-6006,13/03/2023,17/06/2023,24/06/2023,2583,2583,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,24
1690719910-6007,13/03/2023,17/06/2023,24/06/2023,1004,1004,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,24
1690719910-6008,13/03/2023,17/06/2023,24/06/2023,681,681,Chambre Double,,Albert 1er,Albertville,,24
1690719910-6009,13/03/2023,17/06/2023,24/06/2023,1538,1538,Chambre Double Club,,Hotel Mont Blanc Megève,Megève,,24
1690719910-6010,13/03/2023,17/06/2023,24/06/2023,4395,4395,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,24
1690719910-6011,13/03/2023,17/06/2023,24/06/2023,1478,1478,Suite Supérieure ,,Les Loges Blanches,Megève,,24
1690719910-6012,13/03/2023,17/06/2023,24/06/2023,548,548,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,24
1690719910-6013,13/03/2023,17/06/2023,24/06/2023,1356,1356,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,24
1690719910-6014,13/03/2023,17/06/2023,24/06/2023,690,690,Chambre Double - Vue sur Piscine,,Hotel Le Christiania,Les Contamines-Montjoie,,24
1690719910-6015,13/03/2023,17/06/2023,24/06/2023,489,489,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,24
1690719910-6016,13/03/2023,17/06/2023,24/06/2023,857,857,Chambre Triple Confort,,Brit Hotel Florimont,Saint-Ferréol,,24
1690719910-6017,13/03/2023,17/06/2023,24/06/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,24
1690719910-6018,13/03/2023,17/06/2023,24/06/2023,1086,1086,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,24
1690719910-6019,13/03/2023,17/06/2023,24/06/2023,4848,4848,Suite Junior,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,24
1690719910-6020,13/03/2023,17/06/2023,24/06/2023,1491,1345,Chambre Lits Jumeaux,,Aux Ducs de Savoie,Combloux,,24
1690719910-6021,13/03/2023,17/06/2023,24/06/2023,1376,1376,Chambre Familiale - Vue sur Jardin - 10,,Le Coin Savoyard,Combloux,,24
1690719910-6022,13/03/2023,17/06/2023,24/06/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,24
1690719910-6023,13/03/2023,17/06/2023,24/06/2023,785,785,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,24
1690719910-6024,13/03/2023,17/06/2023,24/06/2023,2064,2064,Chalet 2 Chambres,,Hotel Beauregard,La Clusaz,,24
1690719910-6025,13/03/2023,17/06/2023,24/06/2023,903,903,Petite Chambre Double,,Hotel Alpen Roc,La Clusaz,,24
1690719910-6026,13/03/2023,17/06/2023,24/06/2023,1078,1078,Chambre Double,,Maison Doron,Beaufort,,24
1690719910-6027,13/03/2023,17/06/2023,24/06/2023,1093,1093,Chambre Triple,,Le Calgary,Les Saisies,,24
1690719910-6028,13/03/2023,17/06/2023,24/06/2023,1086,1086,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,24
1690719910-6029,13/03/2023,17/06/2023,24/06/2023,1289,1289,Chambre sur la Montagne,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,24
1690719910-6030,13/03/2023,17/06/2023,24/06/2023,819,819,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,24
1690719910-6031,13/03/2023,17/06/2023,24/06/2023,573,573,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,24
1690719910-6032,13/03/2023,17/06/2023,24/06/2023,1025,1025,Chambre Quadruple,,Le Caprice Des Neiges,Crest-Voland,,24
1690719910-6033,13/03/2023,17/06/2023,24/06/2023,1012,1012,Suite Junior,,Les Chalets de La Griyotire,Praz-sur-Arly,,24
1690719910-6034,13/03/2023,17/06/2023,24/06/2023,3203,3203,Appartement Village,,Flocons de Sel,Megève,,24
1690719910-6035,13/03/2023,17/06/2023,24/06/2023,930,930,Chambre Simple,,Auberge de Costaroche,Albertville,,24
1690719910-6036,13/03/2023,17/06/2023,24/06/2023,628,628,Chambre Familiale,,Hôtel Le Savoie,Albertville,,24
1690719910-6037,13/03/2023,17/06/2023,24/06/2023,770,770,Chambre Double Standard,,ibis Styles Albertville,Albertville,,24
1690719910-6038,13/03/2023,17/06/2023,24/06/2023,936,936,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,24
1690719910-6039,13/03/2023,17/06/2023,24/06/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,24
1690719910-6040,13/03/2023,17/06/2023,24/06/2023,1087,1087,Chambre Triple Classique,,La Ferme du Golf,Megève,,24
1690719910-6041,13/03/2023,17/06/2023,24/06/2023,2583,2583,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,24
1690719910-6042,13/03/2023,17/06/2023,24/06/2023,1004,1004,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,24
1690719910-6043,13/03/2023,17/06/2023,24/06/2023,681,681,Chambre Double,,Albert 1er,Albertville,,24
1690719910-6044,13/03/2023,17/06/2023,24/06/2023,1538,1538,Chambre Double Club,,Hotel Mont Blanc Megève,Megève,,24
1690719910-6045,13/03/2023,17/06/2023,24/06/2023,4395,4395,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,24
1690719910-6046,13/03/2023,17/06/2023,24/06/2023,1478,1478,Suite Supérieure ,,Les Loges Blanches,Megève,,24
1690719910-6047,13/03/2023,17/06/2023,24/06/2023,548,548,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,24
1690719910-6048,13/03/2023,17/06/2023,24/06/2023,1356,1356,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,24
1690719910-6049,13/03/2023,17/06/2023,24/06/2023,690,690,Chambre Double - Vue sur Piscine,,Hotel Le Christiania,Les Contamines-Montjoie,,24
1690719910-6050,13/03/2023,17/06/2023,24/06/2023,489,489,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,24
1690719910-6051,13/03/2023,17/06/2023,24/06/2023,857,857,Chambre Triple Confort,,Brit Hotel Florimont,Saint-Ferréol,,24
1690719910-6052,13/03/2023,17/06/2023,24/06/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,24
1690719910-6053,13/03/2023,17/06/2023,24/06/2023,1086,1086,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,24
1690719910-6054,13/03/2023,17/06/2023,24/06/2023,4848,4848,Suite Junior,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,24
1690719910-6055,13/03/2023,17/06/2023,24/06/2023,1491,1345,Chambre Lits Jumeaux,,Aux Ducs de Savoie,Combloux,,24
1690719910-6056,13/03/2023,17/06/2023,24/06/2023,1376,1376,Chambre Familiale - Vue sur Jardin - 10,,Le Coin Savoyard,Combloux,,24
1690719910-6057,13/03/2023,17/06/2023,24/06/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,24
1690719910-6058,13/03/2023,17/06/2023,24/06/2023,785,785,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,24
1690719910-6059,13/03/2023,17/06/2023,24/06/2023,2064,2064,Chalet 2 Chambres,,Hotel Beauregard,La Clusaz,,24
1690719910-6060,13/03/2023,17/06/2023,24/06/2023,903,903,Petite Chambre Double,,Hotel Alpen Roc,La Clusaz,,24
1690719910-6061,13/03/2023,17/06/2023,24/06/2023,1078,1078,Chambre Double,,Maison Doron,Beaufort,,24
1690719910-6062,13/03/2023,17/06/2023,24/06/2023,1093,1093,Chambre Triple,,Le Calgary,Les Saisies,,24
1690719910-6063,13/03/2023,17/06/2023,24/06/2023,1086,1086,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,24
1690719910-6064,13/03/2023,17/06/2023,24/06/2023,1289,1289,Chambre sur la Montagne,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,24
1690719910-6065,13/03/2023,17/06/2023,24/06/2023,819,819,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,24
1690719910-6066,13/03/2023,17/06/2023,24/06/2023,573,573,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,24
1690719910-6067,13/03/2023,17/06/2023,24/06/2023,1025,1025,Chambre Quadruple,,Le Caprice Des Neiges,Crest-Voland,,24
1690719910-6068,13/03/2023,17/06/2023,24/06/2023,1012,1012,Suite Junior,,Les Chalets de La Griyotire,Praz-sur-Arly,,24
1690719910-6069,13/03/2023,17/06/2023,24/06/2023,3203,3203,Appartement Village,,Flocons de Sel,Megève,,24
1690719910-6070,13/03/2023,17/06/2023,24/06/2023,930,930,Chambre Simple,,Auberge de Costaroche,Albertville,,24
1690719910-6071,13/03/2023,17/06/2023,24/06/2023,628,628,Chambre Familiale,,Hôtel Le Savoie,Albertville,,24
1690719910-6072,13/03/2023,17/06/2023,24/06/2023,770,770,Chambre Double Standard,,ibis Styles Albertville,Albertville,,24
1690719910-6073,13/03/2023,17/06/2023,24/06/2023,936,936,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,24
1690719910-6074,13/03/2023,17/06/2023,24/06/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,24
1690719910-6075,13/03/2023,17/06/2023,24/06/2023,1087,1087,Chambre Triple Classique,,La Ferme du Golf,Megève,,24
1690719910-6076,13/03/2023,17/06/2023,24/06/2023,2583,2583,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,24
1690719910-6077,13/03/2023,17/06/2023,24/06/2023,1004,1004,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,24
1690719910-6078,13/03/2023,17/06/2023,24/06/2023,681,681,Chambre Double,,Albert 1er,Albertville,,24
1690719910-6079,13/03/2023,17/06/2023,24/06/2023,1538,1538,Chambre Double Club,,Hotel Mont Blanc Megève,Megève,,24
1690719910-6080,13/03/2023,17/06/2023,24/06/2023,4395,4395,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,24
1690719910-6081,13/03/2023,17/06/2023,24/06/2023,1478,1478,Suite Supérieure ,,Les Loges Blanches,Megève,,24
1690719910-6082,13/03/2023,17/06/2023,24/06/2023,548,548,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,24
1690719910-6083,13/03/2023,17/06/2023,24/06/2023,1356,1356,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,24
1690719910-6084,13/03/2023,17/06/2023,24/06/2023,690,690,Chambre Double - Vue sur Piscine,,Hotel Le Christiania,Les Contamines-Montjoie,,24
1690719910-6085,13/03/2023,17/06/2023,24/06/2023,489,489,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,24
1690719910-6086,13/03/2023,17/06/2023,24/06/2023,857,857,Chambre Triple Confort,,Brit Hotel Florimont,Saint-Ferréol,,24
1690719910-6087,13/03/2023,17/06/2023,24/06/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,24
1690719910-6088,13/03/2023,17/06/2023,24/06/2023,1086,1086,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,24
1690719910-6089,13/03/2023,17/06/2023,24/06/2023,4848,4848,Suite Junior,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,24
1690719910-6090,13/03/2023,17/06/2023,24/06/2023,1491,1345,Chambre Lits Jumeaux,,Aux Ducs de Savoie,Combloux,,24
1690719910-6091,13/03/2023,17/06/2023,24/06/2023,1376,1376,Chambre Familiale - Vue sur Jardin - 10,,Le Coin Savoyard,Combloux,,24
1690719910-6092,13/03/2023,17/06/2023,24/06/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,24
1690719910-6093,13/03/2023,17/06/2023,24/06/2023,785,785,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,24
1690719910-6094,13/03/2023,17/06/2023,24/06/2023,2064,2064,Chalet 2 Chambres,,Hotel Beauregard,La Clusaz,,24
1690719910-6095,13/03/2023,17/06/2023,24/06/2023,903,903,Petite Chambre Double,,Hotel Alpen Roc,La Clusaz,,24
1690719910-6096,13/03/2023,17/06/2023,24/06/2023,1425,1425,Chambre Double Supérieure,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,24
1690719910-6097,13/03/2023,17/06/2023,24/06/2023,1078,1078,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,24
1690719910-6098,13/03/2023,17/06/2023,24/06/2023,725,725,Chambre Double ou Lits Jumeaux,,Logis Hotel Gai Soleil,Samoëns,,24
1690719910-6099,13/03/2023,17/06/2023,24/06/2023,676,676,Chambre Double Économique,,Edelweiss,Samoëns,,24
1690719910-6100,13/03/2023,17/06/2023,24/06/2023,1151,1151,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,24
1690719910-6101,13/03/2023,17/06/2023,24/06/2023,543,543,Chambre Double,,Hotel Edelweiss,Magland,,24
1690719910-6102,13/03/2023,17/06/2023,24/06/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,24
1690719910-6103,13/03/2023,17/06/2023,24/06/2023,840,840,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,24
1690719910-6104,13/03/2023,17/06/2023,24/06/2023,662,662,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,24
1690719910-6105,13/03/2023,17/06/2023,24/06/2023,507,507,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,24
1690719910-6106,13/03/2023,17/06/2023,24/06/2023,1362,1362,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,24
1690719910-6107,13/03/2023,17/06/2023,24/06/2023,765,765,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,24
1690719910-6108,13/03/2023,17/06/2023,24/06/2023,1106,1106,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,24
1690719910-6109,13/03/2023,17/06/2023,24/06/2023,970,970,Chambre Double Supérieure,,Hotel Le Christiania,Les Gets,,24
1690719910-6110,13/03/2023,17/06/2023,24/06/2023,807,807,Studio Triple (3 adultes),,Loc'Hotel Alpen Sports,Les Gets,,24
1690719910-6111,13/03/2023,17/06/2023,24/06/2023,1083,1083,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,24
1690719910-6112,13/03/2023,17/06/2023,24/06/2023,1162,1162,Chambre Double,,Hotel L'Equipe,Morzine,,24
1690719910-6113,13/03/2023,17/06/2023,24/06/2023,1190,1190,Chambre Triple Économique,,Hotel Le Tremplin,Morzine,,24
1690719910-6114,13/03/2023,17/06/2023,24/06/2023,1141,1141,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Samoyede,Morzine,,24
1690719910-6115,13/03/2023,17/06/2023,24/06/2023,2002,2002,Hébergement Extra Confort 4 Personnes,,Hotel Igloo,Morzine,,24
1690719910-6116,13/03/2023,17/06/2023,24/06/2023,796,796,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,24
1690719910-6117,13/03/2023,17/06/2023,24/06/2023,1232,1232,Chambre Double Économique,,Hôtel Névé,Morzine,,24
1690719910-6118,13/03/2023,17/06/2023,24/06/2023,858,858,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,24
1690719910-6119,13/03/2023,17/06/2023,24/06/2023,783,783,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,24
1690719910-6120,13/03/2023,17/06/2023,24/06/2023,762,762,Chambre Double,,Bonne Valette,Morzine,,24
1690719910-6121,13/03/2023,17/06/2023,24/06/2023,1207,1207,Chambre Double,,Le Chamois d'Or,Cordon,,24
1690719910-6122,13/03/2023,17/06/2023,24/06/2023,1064,1064,Chambre Double,,Alpen Roc,Morzine,,24
1690719910-6123,13/03/2023,17/06/2023,24/06/2023,986,986,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,24
1690719910-6124,13/03/2023,17/06/2023,24/06/2023,539,539,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,24
1690719910-6125,13/03/2023,17/06/2023,24/06/2023,1491,1345,Chambre Lits Jumeaux,,Aux Ducs de Savoie,Combloux,,24
1690719910-6126,13/03/2023,17/06/2023,24/06/2023,1376,1376,Chambre Familiale - Vue sur Jardin - 10,,Le Coin Savoyard,Combloux,,24
1690719910-6127,13/03/2023,17/06/2023,24/06/2023,663,663,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,24
1690719910-6128,13/03/2023,17/06/2023,24/06/2023,1477,1477,Chambre Quadruple,,L'Alpage,Le Grand-Bornand,,24
1690719910-6129,13/03/2023,17/06/2023,24/06/2023,2759,2759,Chalet,,The Alpichalets Retreat,Montriond,,24
1690719910-6130,13/03/2023,17/06/2023,24/06/2023,1292,1292,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,24
1690719910-6131,13/03/2023,17/06/2023,24/06/2023,1425,1425,Chambre Double Supérieure,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,24
1690719910-6132,13/03/2023,17/06/2023,24/06/2023,1078,1078,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,24
1690719910-6133,13/03/2023,17/06/2023,24/06/2023,725,725,Chambre Double ou Lits Jumeaux,,Logis Hotel Gai Soleil,Samoëns,,24
1690719910-6134,13/03/2023,17/06/2023,24/06/2023,676,676,Chambre Double Économique,,Edelweiss,Samoëns,,24
1690719910-6135,13/03/2023,17/06/2023,24/06/2023,1151,1151,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,24
1690719910-6136,13/03/2023,17/06/2023,24/06/2023,543,543,Chambre Double,,Hotel Edelweiss,Magland,,24
1690719910-6137,13/03/2023,17/06/2023,24/06/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,24
1690719910-6138,13/03/2023,17/06/2023,24/06/2023,840,840,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,24
1690719910-6139,13/03/2023,17/06/2023,24/06/2023,662,662,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,24
1690719910-6140,13/03/2023,17/06/2023,24/06/2023,507,507,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,24
1690719910-6141,13/03/2023,17/06/2023,24/06/2023,1362,1362,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,24
1690719910-6142,13/03/2023,17/06/2023,24/06/2023,765,765,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,24
1690719910-6143,13/03/2023,17/06/2023,24/06/2023,1106,1106,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,24
1690719910-6144,13/03/2023,17/06/2023,24/06/2023,970,970,Chambre Double Supérieure,,Hotel Le Christiania,Les Gets,,24
1690719910-6145,13/03/2023,17/06/2023,24/06/2023,807,807,Studio Triple (3 adultes),,Loc'Hotel Alpen Sports,Les Gets,,24
1690719910-6146,13/03/2023,17/06/2023,24/06/2023,1083,1083,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,24
1690719910-6147,13/03/2023,17/06/2023,24/06/2023,1162,1162,Chambre Double,,Hotel L'Equipe,Morzine,,24
1690719910-6148,13/03/2023,17/06/2023,24/06/2023,1190,1190,Chambre Triple Économique,,Hotel Le Tremplin,Morzine,,24
1690719910-6149,13/03/2023,17/06/2023,24/06/2023,1141,1141,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Samoyede,Morzine,,24
1690719910-6150,13/03/2023,17/06/2023,24/06/2023,2002,2002,Hébergement Extra Confort 4 Personnes,,Hotel Igloo,Morzine,,24
1690719910-6151,13/03/2023,17/06/2023,24/06/2023,796,796,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,24
1690719910-6152,13/03/2023,17/06/2023,24/06/2023,1232,1232,Chambre Double Économique,,Hôtel Névé,Morzine,,24
1690719910-6153,13/03/2023,17/06/2023,24/06/2023,858,858,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,24
1690719910-6154,13/03/2023,17/06/2023,24/06/2023,783,783,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,24
1690719910-6155,13/03/2023,17/06/2023,24/06/2023,762,762,Chambre Double,,Bonne Valette,Morzine,,24
1690719910-6156,13/03/2023,17/06/2023,24/06/2023,1207,1207,Chambre Double,,Le Chamois d'Or,Cordon,,24
1690719910-6157,13/03/2023,17/06/2023,24/06/2023,1064,1064,Chambre Double,,Alpen Roc,Morzine,,24
1690719910-6158,13/03/2023,17/06/2023,24/06/2023,986,986,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,24
