web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690798863-4728,13/03/2023,31/08/2023,07/09/2023,1278,1278,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,35
1690798863-4729,13/03/2023,31/08/2023,07/09/2023,1640,1640,Chambre Supérieure Plus avec Balcon,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,35
1690798863-4730,13/03/2023,31/08/2023,07/09/2023,1665,1665,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,35
1690798863-4731,13/03/2023,31/08/2023,07/09/2023,683,683,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,35
1690798863-4732,13/03/2023,31/08/2023,07/09/2023,2950,2950,Suite Junior,,Grand Tonic Hotel & SPA NUXE,Biarritz,,35
1690798863-4733,13/03/2023,31/08/2023,07/09/2023,960,960,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,35
1690798863-4734,13/03/2023,31/08/2023,07/09/2023,621,621,Chambre Triple,,ibis budget Bayonne,Bayonne,,35
1690798863-4735,13/03/2023,31/08/2023,07/09/2023,528,528,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,35
1690798863-4736,13/03/2023,31/08/2023,07/09/2023,1143,1143,Chambre Double Standard - Vue sur Océan,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,35
1690798863-4737,13/03/2023,31/08/2023,07/09/2023,1311,1182,Chambre Double Standing ,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,35
1690798863-4738,13/03/2023,31/08/2023,07/09/2023,1282,1282,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,35
1690798863-4739,13/03/2023,31/08/2023,07/09/2023,563,563,Chambre Double,,Hotel Alaïa,Ascain,,35
1690798863-4740,13/03/2023,31/08/2023,07/09/2023,891,891,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,35
1690798863-4741,13/03/2023,31/08/2023,07/09/2023,2306,2306,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,35
1690798863-4742,13/03/2023,31/08/2023,07/09/2023,1281,1281,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,35
1690798863-4743,13/03/2023,01/09/2023,08/09/2023,1078,1078,Chambre Double,,Maison Doron,Beaufort,,35
1690798863-4744,13/03/2023,01/09/2023,08/09/2023,972,972,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,35
1690798863-4745,13/03/2023,01/09/2023,08/09/2023,1086,1086,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,35
1690798863-4746,13/03/2023,01/09/2023,08/09/2023,1289,1289,Chambre sur la Montagne,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,35
1690798863-4747,13/03/2023,01/09/2023,08/09/2023,819,819,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,35
1690798863-4748,13/03/2023,01/09/2023,08/09/2023,573,573,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,35
1690798863-4749,13/03/2023,01/09/2023,08/09/2023,1352,1352,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,35
1690798863-4750,13/03/2023,01/09/2023,08/09/2023,673,673,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,35
1690798863-4751,13/03/2023,01/09/2023,08/09/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,35
1690798863-4752,13/03/2023,01/09/2023,08/09/2023,896,896,Chambre Double Supérieure,,Les Chalets de La Griyotire,Praz-sur-Arly,,35
1690798863-4753,13/03/2023,01/09/2023,08/09/2023,3203,3203,Appartement Village,,Flocons de Sel,Megève,,35
1690798863-4754,13/03/2023,01/09/2023,08/09/2023,930,930,Chambre Simple,,Auberge de Costaroche,Albertville,,35
1690798863-4755,13/03/2023,01/09/2023,08/09/2023,2188,2188,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,35
1690798863-4756,13/03/2023,01/09/2023,08/09/2023,416,416,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,35
1690798863-4757,13/03/2023,01/09/2023,08/09/2023,800,800,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,35
1690798863-4758,13/03/2023,01/09/2023,08/09/2023,1163,1163,Chambre Double Standard,,Au Coin Du Feu,Megève,,35
1690798863-4759,13/03/2023,01/09/2023,08/09/2023,972,972,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,35
1690798863-4760,13/03/2023,01/09/2023,08/09/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,35
1690798863-4761,13/03/2023,01/09/2023,08/09/2023,1234,1234,Chambre Double Supérieure,,La Ferme du Golf,Megève,,35
1690798863-4762,13/03/2023,01/09/2023,08/09/2023,4131,4131,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,35
1690798863-4763,13/03/2023,01/09/2023,08/09/2023,952,952,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,35
1690798863-4764,13/03/2023,01/09/2023,08/09/2023,681,681,Chambre Double,,Albert 1er,Albertville,,35
1690798863-4765,13/03/2023,01/09/2023,08/09/2023,851,851,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,35
1690798863-4766,13/03/2023,01/09/2023,08/09/2023,1378,1378,Chambre Double Classique,,Hotel Mont Blanc Megève,Megève,,35
1690798863-4767,13/03/2023,01/09/2023,08/09/2023,4445,4445,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,35
1690798863-4768,13/03/2023,01/09/2023,08/09/2023,2632,2632,Chambre Double Club,,Le Chalet Blanc,Megève,,35
1690798863-4769,13/03/2023,01/09/2023,08/09/2023,1656,1656,Suite Supérieure ,,Les Loges Blanches,Megève,,35
1690798863-4770,13/03/2023,01/09/2023,08/09/2023,2555,2555,Chambre Prestige,,Zannier Hotels Le Chalet,Megève,,35
1690798863-4771,13/03/2023,01/09/2023,08/09/2023,1839,1839,Suite avec Terrasse ,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,35
1690798863-4772,13/03/2023,01/09/2023,08/09/2023,657,657,Chambre Double - Vue sur Piscine,,Hotel Le Christiania,Les Contamines-Montjoie,,35
1690798863-4773,13/03/2023,01/09/2023,08/09/2023,498,498,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,35
1690798863-4774,13/03/2023,01/09/2023,08/09/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,35
1690798863-4775,13/03/2023,01/09/2023,08/09/2023,1086,1086,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,35
1690798863-4776,13/03/2023,01/09/2023,08/09/2023,705,705,Chambre Double,,Hôtel Chalet Alpage,La Clusaz,,35
1690798863-4777,13/03/2023,01/09/2023,08/09/2023,4606,4606,Chambre Familiale avec Balcon,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,35
1690798863-4778,13/03/2023,01/09/2023,08/09/2023,1078,1078,Chambre Double,,Maison Doron,Beaufort,,35
1690798863-4779,13/03/2023,01/09/2023,08/09/2023,972,972,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,35
1690798863-4780,13/03/2023,01/09/2023,08/09/2023,1086,1086,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,35
1690798863-4781,13/03/2023,01/09/2023,08/09/2023,1289,1289,Chambre sur la Montagne,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,35
1690798863-4782,13/03/2023,01/09/2023,08/09/2023,819,819,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,35
1690798863-4783,13/03/2023,01/09/2023,08/09/2023,573,573,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,35
1690798863-4784,13/03/2023,01/09/2023,08/09/2023,1352,1352,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,35
1690798863-4785,13/03/2023,01/09/2023,08/09/2023,673,673,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,35
1690798863-4786,13/03/2023,01/09/2023,08/09/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,35
1690798863-4787,13/03/2023,01/09/2023,08/09/2023,896,896,Chambre Double Supérieure,,Les Chalets de La Griyotire,Praz-sur-Arly,,35
1690798863-4788,13/03/2023,01/09/2023,08/09/2023,3203,3203,Appartement Village,,Flocons de Sel,Megève,,35
1690798863-4789,13/03/2023,01/09/2023,08/09/2023,930,930,Chambre Simple,,Auberge de Costaroche,Albertville,,35
1690798863-4790,13/03/2023,01/09/2023,08/09/2023,2188,2188,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,35
1690798863-4791,13/03/2023,01/09/2023,08/09/2023,416,416,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,35
1690798863-4792,13/03/2023,01/09/2023,08/09/2023,800,800,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,35
1690798863-4793,13/03/2023,01/09/2023,08/09/2023,1163,1163,Chambre Double Standard,,Au Coin Du Feu,Megève,,35
1690798863-4794,13/03/2023,01/09/2023,08/09/2023,972,972,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,35
1690798863-4795,13/03/2023,01/09/2023,08/09/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,35
1690798863-4796,13/03/2023,01/09/2023,08/09/2023,1234,1234,Chambre Double Supérieure,,La Ferme du Golf,Megève,,35
1690798863-4797,13/03/2023,01/09/2023,08/09/2023,4131,4131,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,35
1690798863-4798,13/03/2023,01/09/2023,08/09/2023,952,952,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,35
1690798863-4799,13/03/2023,01/09/2023,08/09/2023,681,681,Chambre Double,,Albert 1er,Albertville,,35
1690798863-4800,13/03/2023,01/09/2023,08/09/2023,851,851,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,35
1690798863-4801,13/03/2023,01/09/2023,08/09/2023,1378,1378,Chambre Double Classique,,Hotel Mont Blanc Megève,Megève,,35
1690798863-4802,13/03/2023,01/09/2023,08/09/2023,4445,4445,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,35
1690798863-4803,13/03/2023,01/09/2023,08/09/2023,2632,2632,Chambre Double Club,,Le Chalet Blanc,Megève,,35
1690798863-4804,13/03/2023,01/09/2023,08/09/2023,1656,1656,Suite Supérieure ,,Les Loges Blanches,Megève,,35
1690798863-4805,13/03/2023,01/09/2023,08/09/2023,2555,2555,Chambre Prestige,,Zannier Hotels Le Chalet,Megève,,35
1690798863-4806,13/03/2023,01/09/2023,08/09/2023,1839,1839,Suite avec Terrasse ,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,35
1690798863-4807,13/03/2023,01/09/2023,08/09/2023,657,657,Chambre Double - Vue sur Piscine,,Hotel Le Christiania,Les Contamines-Montjoie,,35
1690798863-4808,13/03/2023,01/09/2023,08/09/2023,498,498,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,35
1690798863-4809,13/03/2023,01/09/2023,08/09/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,35
1690798863-4810,13/03/2023,01/09/2023,08/09/2023,1086,1086,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,35
1690798863-4811,13/03/2023,01/09/2023,08/09/2023,705,705,Chambre Double,,Hôtel Chalet Alpage,La Clusaz,,35
1690798863-4812,13/03/2023,01/09/2023,08/09/2023,4606,4606,Chambre Familiale avec Balcon,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,35
1690798863-4813,13/03/2023,01/09/2023,08/09/2023,1078,1078,Chambre Double,,Maison Doron,Beaufort,,35
1690798863-4814,13/03/2023,01/09/2023,08/09/2023,972,972,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,35
1690798863-4815,13/03/2023,01/09/2023,08/09/2023,1086,1086,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,35
1690798863-4816,13/03/2023,01/09/2023,08/09/2023,1289,1289,Chambre sur la Montagne,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,35
1690798863-4817,13/03/2023,01/09/2023,08/09/2023,819,819,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,35
1690798863-4818,13/03/2023,01/09/2023,08/09/2023,573,573,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,35
1690798863-4819,13/03/2023,01/09/2023,08/09/2023,1352,1352,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,35
1690798863-4820,13/03/2023,01/09/2023,08/09/2023,673,673,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,35
1690798863-4821,13/03/2023,01/09/2023,08/09/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,35
1690798863-4822,13/03/2023,01/09/2023,08/09/2023,896,896,Chambre Double Supérieure,,Les Chalets de La Griyotire,Praz-sur-Arly,,35
1690798863-4823,13/03/2023,01/09/2023,08/09/2023,3203,3203,Appartement Village,,Flocons de Sel,Megève,,35
1690798863-4824,13/03/2023,01/09/2023,08/09/2023,930,930,Chambre Simple,,Auberge de Costaroche,Albertville,,35
1690798863-4825,13/03/2023,01/09/2023,08/09/2023,2188,2188,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,35
1690798863-4826,13/03/2023,01/09/2023,08/09/2023,416,416,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,35
1690798863-4827,13/03/2023,01/09/2023,08/09/2023,800,800,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,35
1690798863-4828,13/03/2023,01/09/2023,08/09/2023,1163,1163,Chambre Double Standard,,Au Coin Du Feu,Megève,,35
1690798863-4829,13/03/2023,01/09/2023,08/09/2023,972,972,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,35
1690798863-4830,13/03/2023,01/09/2023,08/09/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,35
1690798863-4831,13/03/2023,01/09/2023,08/09/2023,1234,1234,Chambre Double Supérieure,,La Ferme du Golf,Megève,,35
1690798863-4832,13/03/2023,01/09/2023,08/09/2023,4131,4131,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,35
1690798863-4833,13/03/2023,01/09/2023,08/09/2023,952,952,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,35
1690798863-4834,13/03/2023,01/09/2023,08/09/2023,681,681,Chambre Double,,Albert 1er,Albertville,,35
1690798863-4835,13/03/2023,01/09/2023,08/09/2023,851,851,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,35
1690798863-4836,13/03/2023,01/09/2023,08/09/2023,1378,1378,Chambre Double Classique,,Hotel Mont Blanc Megève,Megève,,35
1690798863-4837,13/03/2023,01/09/2023,08/09/2023,4445,4445,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,35
1690798863-4838,13/03/2023,01/09/2023,08/09/2023,2632,2632,Chambre Double Club,,Le Chalet Blanc,Megève,,35
1690798863-4839,13/03/2023,01/09/2023,08/09/2023,1656,1656,Suite Supérieure ,,Les Loges Blanches,Megève,,35
1690798863-4840,13/03/2023,01/09/2023,08/09/2023,2555,2555,Chambre Prestige,,Zannier Hotels Le Chalet,Megève,,35
1690798863-4841,13/03/2023,01/09/2023,08/09/2023,1839,1839,Suite avec Terrasse ,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,35
1690798863-4842,13/03/2023,01/09/2023,08/09/2023,657,657,Chambre Double - Vue sur Piscine,,Hotel Le Christiania,Les Contamines-Montjoie,,35
1690798863-4843,13/03/2023,01/09/2023,08/09/2023,498,498,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,35
1690798863-4844,13/03/2023,01/09/2023,08/09/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,35
1690798863-4845,13/03/2023,01/09/2023,08/09/2023,1086,1086,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,35
1690798863-4846,13/03/2023,01/09/2023,08/09/2023,705,705,Chambre Double,,Hôtel Chalet Alpage,La Clusaz,,35
1690798863-4847,13/03/2023,01/09/2023,08/09/2023,4606,4606,Chambre Familiale avec Balcon,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,35
1690798863-4848,13/03/2023,01/09/2023,08/09/2023,1034,777,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,35
1690798863-4849,13/03/2023,01/09/2023,08/09/2023,564,564,Chambre Double,,Hôtel National,Cluses,,35
1690798863-4850,13/03/2023,01/09/2023,08/09/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,35
1690798863-4851,13/03/2023,01/09/2023,08/09/2023,1041,1041,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,35
1690798863-4852,13/03/2023,01/09/2023,08/09/2023,543,543,Chambre Double,,Hotel Edelweiss,Magland,,35
1690798863-4853,13/03/2023,01/09/2023,08/09/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,35
1690798863-4854,13/03/2023,01/09/2023,08/09/2023,1506,1506,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,35
1690798863-4855,13/03/2023,01/09/2023,08/09/2023,566,566,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,35
1690798863-4856,13/03/2023,01/09/2023,08/09/2023,965,965,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,35
1690798863-4857,13/03/2023,01/09/2023,08/09/2023,1120,1008,Chambre Familiale avec Salle de Bains Privative,,Altitude Lodge,Les Gets,,35
1690798863-4858,13/03/2023,01/09/2023,08/09/2023,1278,1278,Chambre Double Classique,,Hôtel Spa Crychar,Les Gets,,35
1690798863-4859,13/03/2023,01/09/2023,08/09/2023,882,882,Studio Triple (3 adultes),,Loc'Hotel Alpen Sports,Les Gets,,35
1690798863-4860,13/03/2023,01/09/2023,08/09/2023,1060,1060,Chambre Lit King-Size Deluxe avec Lit Simple,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,35
1690798863-4861,13/03/2023,01/09/2023,08/09/2023,1246,1246,Chambre Double,,Hotel L'Equipe,Morzine,,35
1690798863-4862,13/03/2023,01/09/2023,08/09/2023,1869,1869,Chambre Triple Classique,,Hotel le Petit Dru,Morzine,,35
1690798863-4863,13/03/2023,01/09/2023,08/09/2023,894,894,Petite Chambre Lits Jumeaux,,Hotel Rhodos Morzine,Morzine,,35
1690798863-4864,13/03/2023,01/09/2023,08/09/2023,1281,1281,Chambre Double,,Hôtel Le Sporting,Morzine,,35
1690798863-4865,13/03/2023,01/09/2023,08/09/2023,1211,1211,Chambre Double Économique,,Hôtel Névé,Morzine,,35
1690798863-4866,13/03/2023,01/09/2023,08/09/2023,924,924,Chambre Double - Aravis,,Chalet Les Rhodos,Cordon,,35
1690798863-4867,13/03/2023,01/09/2023,08/09/2023,960,960,Chambre Charme,,Hotel & Spa Le Dahu,Morzine,,35
1690798863-4868,13/03/2023,01/09/2023,08/09/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,35
1690798863-4869,13/03/2023,01/09/2023,08/09/2023,1462,1462,Suite 2 Chambres,,The Nant,Morzine,,35
1690798863-4870,13/03/2023,01/09/2023,08/09/2023,1238,1238,Chambre Double,,Le Chamois d'Or,Cordon,,35
1690798863-4871,13/03/2023,01/09/2023,08/09/2023,1064,1064,Chambre Double,,Alpen Roc,Morzine,,35
1690798863-4872,13/03/2023,01/09/2023,08/09/2023,1239,1239,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,35
1690798863-4873,13/03/2023,01/09/2023,08/09/2023,559,559,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,35
1690798863-4874,13/03/2023,01/09/2023,08/09/2023,2947,2947,Chalet 3 Chambres,,Hôtel et Chalet Au Coin Du Feu Chilly Powder,Morzine,,35
1690798863-4875,13/03/2023,01/09/2023,08/09/2023,1491,1345,Chambre Lits Jumeaux,,Aux Ducs de Savoie,Combloux,,35
1690798863-4876,13/03/2023,01/09/2023,08/09/2023,967,967,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,35
1690798863-4877,13/03/2023,01/09/2023,08/09/2023,1191,1191,Chambre Triple,,L'Alpage,Le Grand-Bornand,,35
1690798863-4878,13/03/2023,01/09/2023,08/09/2023,3859,3859,Chalet,,The Alpichalets Retreat,Montriond,,35
1690798863-4879,13/03/2023,01/09/2023,08/09/2023,1809,1809,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,35
1690798863-4880,13/03/2023,01/09/2023,08/09/2023,1079,1079,Chambre Double Économique,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,35
1690798863-4881,13/03/2023,01/09/2023,08/09/2023,1067,1067,Chambre Double Classique,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,35
1690798863-4882,13/03/2023,01/09/2023,08/09/2023,1008,1008,Chambre Double,,SOWELL HOTELS Mont Blanc et SPA,Saint-Gervais-les-Bains,,35
1690798863-4883,13/03/2023,01/09/2023,08/09/2023,1034,777,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,35
1690798863-4884,13/03/2023,01/09/2023,08/09/2023,564,564,Chambre Double,,Hôtel National,Cluses,,35
1690798863-4885,13/03/2023,01/09/2023,08/09/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,35
1690798863-4886,13/03/2023,01/09/2023,08/09/2023,1041,1041,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,35
1690798863-4887,13/03/2023,01/09/2023,08/09/2023,543,543,Chambre Double,,Hotel Edelweiss,Magland,,35
1690798863-4888,13/03/2023,01/09/2023,08/09/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,35
1690798863-4889,13/03/2023,01/09/2023,08/09/2023,1506,1506,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,35
1690798863-4890,13/03/2023,01/09/2023,08/09/2023,566,566,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,35
1690798863-4891,13/03/2023,01/09/2023,08/09/2023,965,965,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,35
1690798863-4892,13/03/2023,01/09/2023,08/09/2023,1120,1008,Chambre Familiale avec Salle de Bains Privative,,Altitude Lodge,Les Gets,,35
