web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690853328-2751,13/03/2023,25/10/2023,01/11/2023,780,780,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,43
1690853328-2752,13/03/2023,25/10/2023,01/11/2023,786,786,Chambre Double,,Hotel Méditerranée,Collioure,,43
1690853328-2753,13/03/2023,25/10/2023,01/11/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,43
1690853328-2754,13/03/2023,25/10/2023,01/11/2023,808,808,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,43
1690853328-2755,13/03/2023,25/10/2023,01/11/2023,301,301,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,43
1690853328-2756,13/03/2023,25/10/2023,01/11/2023,441,441,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,43
1690853328-2757,13/03/2023,25/10/2023,01/11/2023,328,328,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,43
1690853328-2758,13/03/2023,25/10/2023,01/11/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,43
1690853328-2759,13/03/2023,25/10/2023,01/11/2023,661,661,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,43
1690853328-2760,13/03/2023,25/10/2023,01/11/2023,1316,1316,Chambre Double Deluxe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,43
1690853328-2761,13/03/2023,25/10/2023,01/11/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,43
1690853328-2762,13/03/2023,25/10/2023,01/11/2023,634,634,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,43
1690853328-2763,13/03/2023,25/10/2023,01/11/2023,463,463,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,43
1690853328-2764,13/03/2023,25/10/2023,01/11/2023,643,643,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,43
1690853328-2765,13/03/2023,25/10/2023,01/11/2023,451,451,Chambre Double,,Central Hôtel,Cerbère,,43
1690853328-2766,13/03/2023,25/10/2023,01/11/2023,650,650,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,43
1690853328-2767,13/03/2023,25/10/2023,01/11/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,43
1690853328-2768,13/03/2023,25/10/2023,01/11/2023,2618,2618,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,43
1690853328-2769,13/03/2023,25/10/2023,01/11/2023,872,872,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,43
1690853328-2770,13/03/2023,25/10/2023,01/11/2023,512,512,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,43
1690853328-2771,13/03/2023,25/10/2023,01/11/2023,428,428,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,43
1690853328-2772,13/03/2023,25/10/2023,01/11/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,43
1690853328-2773,13/03/2023,25/10/2023,01/11/2023,601,601,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,43
1690853328-2774,13/03/2023,25/10/2023,01/11/2023,1938,1938,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,43
1690853328-2775,13/03/2023,25/10/2023,01/11/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,43
1690853328-2776,13/03/2023,25/10/2023,01/11/2023,754,754,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,43
1690853328-2777,13/03/2023,25/10/2023,01/11/2023,726,726,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,43
1690853328-2778,13/03/2023,25/10/2023,01/11/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,43
1690853328-2779,13/03/2023,25/10/2023,01/11/2023,1816,1816,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,43
1690853328-2780,13/03/2023,25/10/2023,01/11/2023,630,630,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,43
1690853328-2781,13/03/2023,25/10/2023,01/11/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,43
1690853328-2782,13/03/2023,25/10/2023,01/11/2023,674,674,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,43
1690853328-2783,13/03/2023,25/10/2023,01/11/2023,852,852,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,43
1690853328-2784,13/03/2023,25/10/2023,01/11/2023,844,844,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,43
1690853328-2785,13/03/2023,25/10/2023,01/11/2023,712,712,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,43
1690853328-2786,13/03/2023,25/10/2023,01/11/2023,780,780,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,43
1690853328-2787,13/03/2023,25/10/2023,01/11/2023,786,786,Chambre Double,,Hotel Méditerranée,Collioure,,43
1690853328-2788,13/03/2023,25/10/2023,01/11/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,43
1690853328-2789,13/03/2023,25/10/2023,01/11/2023,808,808,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,43
1690853328-2790,13/03/2023,25/10/2023,01/11/2023,301,301,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,43
1690853328-2791,13/03/2023,25/10/2023,01/11/2023,441,441,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,43
1690853328-2792,13/03/2023,25/10/2023,01/11/2023,328,328,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,43
1690853328-2793,13/03/2023,25/10/2023,01/11/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,43
1690853328-2794,13/03/2023,25/10/2023,01/11/2023,661,661,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,43
1690853328-2795,13/03/2023,25/10/2023,01/11/2023,1316,1316,Chambre Double Deluxe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,43
1690853328-2796,13/03/2023,25/10/2023,01/11/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,43
1690853328-2797,13/03/2023,25/10/2023,01/11/2023,634,634,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,43
1690853328-2798,13/03/2023,25/10/2023,01/11/2023,463,463,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,43
1690853328-2799,13/03/2023,25/10/2023,01/11/2023,643,643,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,43
1690853328-2800,13/03/2023,25/10/2023,01/11/2023,451,451,Chambre Double,,Central Hôtel,Cerbère,,43
1690853328-2801,13/03/2023,25/10/2023,01/11/2023,650,650,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,43
1690853328-2802,13/03/2023,25/10/2023,01/11/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,43
1690853328-2803,13/03/2023,25/10/2023,01/11/2023,2618,2618,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,43
1690853328-2804,13/03/2023,25/10/2023,01/11/2023,872,872,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,43
1690853328-2805,13/03/2023,25/10/2023,01/11/2023,512,512,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,43
1690853328-2806,13/03/2023,25/10/2023,01/11/2023,428,428,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,43
1690853328-2807,13/03/2023,25/10/2023,01/11/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,43
1690853328-2808,13/03/2023,25/10/2023,01/11/2023,601,601,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,43
1690853328-2809,13/03/2023,25/10/2023,01/11/2023,689,636,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,43
1690853328-2810,13/03/2023,25/10/2023,01/11/2023,406,406,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,43
1690853328-2811,13/03/2023,25/10/2023,01/11/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,43
1690853328-2812,13/03/2023,25/10/2023,01/11/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,43
1690853328-2813,13/03/2023,25/10/2023,01/11/2023,392,392,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,43
1690853328-2814,13/03/2023,25/10/2023,01/11/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,43
1690853328-2815,13/03/2023,25/10/2023,01/11/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,43
1690853328-2816,13/03/2023,25/10/2023,01/11/2023,476,411,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,43
1690853328-2817,13/03/2023,25/10/2023,01/11/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,43
1690853328-2818,13/03/2023,25/10/2023,01/11/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,43
1690853328-2819,13/03/2023,25/10/2023,01/11/2023,774,774,Chambre Double,,Hôtel Padoue,Lourdes,,43
1690853328-2820,13/03/2023,25/10/2023,01/11/2023,388,388,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,43
1690853328-2821,13/03/2023,25/10/2023,01/11/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,43
1690853328-2822,13/03/2023,25/10/2023,01/11/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,43
1690853328-2823,13/03/2023,25/10/2023,01/11/2023,1165,1165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,43
1690853328-2824,13/03/2023,25/10/2023,01/11/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,43
1690853328-2825,13/03/2023,25/10/2023,01/11/2023,434,434,Chambre Double,,Hôtel Continental,Lourdes,,43
1690853328-2826,13/03/2023,25/10/2023,01/11/2023,434,434,Chambre Double,,Hôtel Peyramale,Lourdes,,43
1690853328-2827,13/03/2023,25/10/2023,01/11/2023,538,538,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,43
1690853328-2828,13/03/2023,25/10/2023,01/11/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,43
1690853328-2829,13/03/2023,25/10/2023,01/11/2023,328,280,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,43
1690853328-2830,13/03/2023,25/10/2023,01/11/2023,593,593,Studio,,Hôtel-Résidence Le Lys,Cauterets,,43
1690853328-2831,13/03/2023,25/10/2023,01/11/2023,467,467,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,43
1690853328-2832,13/03/2023,25/10/2023,01/11/2023,1833,1833,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,43
1690853328-2833,13/03/2023,25/10/2023,01/11/2023,575,575,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,43
1690853328-2834,13/03/2023,25/10/2023,01/11/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,43
1690853328-2835,13/03/2023,25/10/2023,01/11/2023,839,839,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,43
1690853328-2836,13/03/2023,25/10/2023,01/11/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,43
1690853328-2837,13/03/2023,25/10/2023,01/11/2023,1079,1079,Appartement avec Balcon,,Hôtel La Solitude,Lourdes,,43
1690853328-2838,13/03/2023,25/10/2023,01/11/2023,398,398,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,43
1690853328-2839,13/03/2023,25/10/2023,01/11/2023,345,345,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,43
1690853328-2840,13/03/2023,25/10/2023,01/11/2023,480,433,Chambre Double,,Hôtel de L'Avenue,Tarbes,,43
1690853328-2841,13/03/2023,25/10/2023,01/11/2023,273,273,Chambre Double,,Hôtel du Château Fort,Lourdes,,43
1690853328-2842,13/03/2023,25/10/2023,01/11/2023,603,603,Chambre Double Standard,,ibis Tarbes Odos,Odos,,43
1690853328-2843,13/03/2023,25/10/2023,01/11/2023,286,286,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,43
1690853328-2844,13/03/2023,25/10/2023,01/11/2023,689,636,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,43
1690853328-2845,13/03/2023,25/10/2023,01/11/2023,406,406,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,43
1690853328-2846,13/03/2023,25/10/2023,01/11/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,43
1690853328-2847,13/03/2023,25/10/2023,01/11/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,43
1690853328-2848,13/03/2023,25/10/2023,01/11/2023,392,392,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,43
1690853328-2849,13/03/2023,25/10/2023,01/11/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,43
1690853328-2850,13/03/2023,25/10/2023,01/11/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,43
1690853328-2851,13/03/2023,25/10/2023,01/11/2023,476,411,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,43
1690853328-2852,13/03/2023,25/10/2023,01/11/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,43
1690853328-2853,13/03/2023,25/10/2023,01/11/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,43
1690853328-2854,13/03/2023,25/10/2023,01/11/2023,774,774,Chambre Double,,Hôtel Padoue,Lourdes,,43
1690853328-2855,13/03/2023,25/10/2023,01/11/2023,388,388,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,43
1690853328-2856,13/03/2023,25/10/2023,01/11/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,43
1690853328-2857,13/03/2023,25/10/2023,01/11/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,43
1690853328-2858,13/03/2023,25/10/2023,01/11/2023,1165,1165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,43
1690853328-2859,13/03/2023,25/10/2023,01/11/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,43
1690853328-2860,13/03/2023,25/10/2023,01/11/2023,434,434,Chambre Double,,Hôtel Continental,Lourdes,,43
1690853328-2861,13/03/2023,25/10/2023,01/11/2023,434,434,Chambre Double,,Hôtel Peyramale,Lourdes,,43
1690853328-2862,13/03/2023,25/10/2023,01/11/2023,538,538,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,43
1690853328-2863,13/03/2023,25/10/2023,01/11/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,43
1690853328-2864,13/03/2023,25/10/2023,01/11/2023,328,280,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,43
1690853328-2865,13/03/2023,25/10/2023,01/11/2023,593,593,Studio,,Hôtel-Résidence Le Lys,Cauterets,,43
1690853328-2866,13/03/2023,25/10/2023,01/11/2023,467,467,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,43
1690853328-2867,13/03/2023,25/10/2023,01/11/2023,1833,1833,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,43
1690853328-2868,13/03/2023,25/10/2023,01/11/2023,575,575,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,43
1690853328-2869,13/03/2023,25/10/2023,01/11/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,43
1690853328-2870,13/03/2023,25/10/2023,01/11/2023,839,839,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,43
1690853328-2871,13/03/2023,25/10/2023,01/11/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,43
1690853328-2872,13/03/2023,25/10/2023,01/11/2023,1079,1079,Appartement avec Balcon,,Hôtel La Solitude,Lourdes,,43
1690853328-2873,13/03/2023,25/10/2023,01/11/2023,398,398,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,43
1690853328-2874,13/03/2023,25/10/2023,01/11/2023,345,345,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,43
1690853328-2875,13/03/2023,25/10/2023,01/11/2023,480,433,Chambre Double,,Hôtel de L'Avenue,Tarbes,,43
1690853328-2876,13/03/2023,25/10/2023,01/11/2023,273,273,Chambre Double,,Hôtel du Château Fort,Lourdes,,43
1690853328-2877,13/03/2023,25/10/2023,01/11/2023,603,603,Chambre Double Standard,,ibis Tarbes Odos,Odos,,43
1690853328-2878,13/03/2023,25/10/2023,01/11/2023,286,286,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,43
1690853328-2879,13/03/2023,25/10/2023,01/11/2023,689,636,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,43
1690853328-2880,13/03/2023,25/10/2023,01/11/2023,406,406,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,43
1690853328-2881,13/03/2023,25/10/2023,01/11/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,43
1690853328-2882,13/03/2023,25/10/2023,01/11/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,43
1690853328-2883,13/03/2023,25/10/2023,01/11/2023,392,392,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,43
1690853328-2884,13/03/2023,25/10/2023,01/11/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,43
1690853328-2885,13/03/2023,25/10/2023,01/11/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,43
1690853328-2886,13/03/2023,25/10/2023,01/11/2023,476,411,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,43
1690853328-2887,13/03/2023,25/10/2023,01/11/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,43
1690853328-2888,13/03/2023,25/10/2023,01/11/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,43
1690853328-2889,13/03/2023,25/10/2023,01/11/2023,774,774,Chambre Double,,Hôtel Padoue,Lourdes,,43
1690853328-2890,13/03/2023,25/10/2023,01/11/2023,388,388,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,43
1690853328-2891,13/03/2023,25/10/2023,01/11/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,43
1690853328-2892,13/03/2023,25/10/2023,01/11/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,43
1690853328-2893,13/03/2023,25/10/2023,01/11/2023,1165,1165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,43
1690853328-2894,13/03/2023,25/10/2023,01/11/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,43
1690853328-2895,13/03/2023,25/10/2023,01/11/2023,434,434,Chambre Double,,Hôtel Continental,Lourdes,,43
1690853328-2896,13/03/2023,25/10/2023,01/11/2023,434,434,Chambre Double,,Hôtel Peyramale,Lourdes,,43
1690853328-2897,13/03/2023,25/10/2023,01/11/2023,538,538,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,43
1690853328-2898,13/03/2023,25/10/2023,01/11/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,43
1690853328-2899,13/03/2023,25/10/2023,01/11/2023,328,280,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,43
1690853328-2900,13/03/2023,25/10/2023,01/11/2023,593,593,Studio,,Hôtel-Résidence Le Lys,Cauterets,,43
1690853328-2901,13/03/2023,25/10/2023,01/11/2023,467,467,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,43
1690853328-2902,13/03/2023,25/10/2023,01/11/2023,1833,1833,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,43
1690853328-2903,13/03/2023,25/10/2023,01/11/2023,575,575,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,43
1690853328-2904,13/03/2023,25/10/2023,01/11/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,43
1690853328-2905,13/03/2023,25/10/2023,01/11/2023,839,839,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,43
1690853328-2906,13/03/2023,25/10/2023,01/11/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,43
1690853328-2907,13/03/2023,25/10/2023,01/11/2023,1079,1079,Appartement avec Balcon,,Hôtel La Solitude,Lourdes,,43
1690853328-2908,13/03/2023,25/10/2023,01/11/2023,398,398,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,43
1690853328-2909,13/03/2023,25/10/2023,01/11/2023,345,345,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,43
1690853328-2910,13/03/2023,25/10/2023,01/11/2023,480,433,Chambre Double,,Hôtel de L'Avenue,Tarbes,,43
1690853328-2911,13/03/2023,25/10/2023,01/11/2023,273,273,Chambre Double,,Hôtel du Château Fort,Lourdes,,43
1690853328-2912,13/03/2023,25/10/2023,01/11/2023,603,603,Chambre Double Standard,,ibis Tarbes Odos,Odos,,43
1690853328-2913,13/03/2023,25/10/2023,01/11/2023,286,286,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,43
1690853328-2914,13/03/2023,25/10/2023,01/11/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,43
1690853328-2915,13/03/2023,25/10/2023,01/11/2023,630,630,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,43
1690853328-2916,13/03/2023,25/10/2023,01/11/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,43
1690853328-2917,13/03/2023,25/10/2023,01/11/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,43
