web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690695795-4748,13/03/2023,26/05/2023,02/06/2023,1023,1023,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,21
1690695795-4749,13/03/2023,26/05/2023,02/06/2023,1043,1043,Chambre Double,,Hotel Télécabine,Les Crosets,,21
1690695795-4750,13/03/2023,26/05/2023,02/06/2023,564,564,Chambre Double,,Hôtel National,Cluses,,21
1690695795-4751,13/03/2023,26/05/2023,02/06/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,21
1690695795-4752,13/03/2023,26/05/2023,02/06/2023,711,711,Chambre Double,,Edelweiss,Samoëns,,21
1690695795-4753,13/03/2023,26/05/2023,02/06/2023,1041,1041,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,21
1690695795-4754,13/03/2023,26/05/2023,02/06/2023,543,543,Chambre Double,,Hotel Edelweiss,Magland,,21
1690695795-4755,13/03/2023,26/05/2023,02/06/2023,1213,1213,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,21
1690695795-4756,13/03/2023,26/05/2023,02/06/2023,866,866,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,21
1690695795-4757,13/03/2023,26/05/2023,02/06/2023,510,510,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,21
1690695795-4758,13/03/2023,26/05/2023,02/06/2023,1150,1150,Chambre Triple Classique,,Hôtel Alpina & SPA,Les Gets,,21
1690695795-4759,13/03/2023,26/05/2023,02/06/2023,745,745,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,21
1690695795-4760,13/03/2023,26/05/2023,02/06/2023,534,534,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,21
1690695795-4761,13/03/2023,26/05/2023,02/06/2023,2229,2229,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,21
1690695795-4762,13/03/2023,26/05/2023,02/06/2023,1054,1054,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,21
1690695795-4763,13/03/2023,26/05/2023,02/06/2023,821,821,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,21
1690695795-4764,13/03/2023,26/05/2023,02/06/2023,771,771,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,21
1690695795-4765,13/03/2023,26/05/2023,02/06/2023,896,896,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,21
1690695795-4766,13/03/2023,26/05/2023,02/06/2023,1005,1005,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,21
1690695795-4767,13/03/2023,26/05/2023,02/06/2023,992,992,Chambre Double,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,21
1690695795-4768,13/03/2023,26/05/2023,02/06/2023,491,491,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,21
1690695795-4769,13/03/2023,26/05/2023,02/06/2023,633,633,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,21
1690695795-4770,13/03/2023,26/05/2023,02/06/2023,1111,1111,Chambre Double Mansardée 17,,Le Coin Savoyard,Combloux,,21
1690695795-4771,13/03/2023,26/05/2023,02/06/2023,2759,2759,Chalet,,The Alpichalets Retreat,Montriond,,21
1690695795-4772,13/03/2023,26/05/2023,02/06/2023,875,875,Chambre Double Économique,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,21
1690695795-4773,13/03/2023,26/05/2023,02/06/2023,672,672,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,21
1690695795-4774,13/03/2023,26/05/2023,02/06/2023,670,670,Chambre Double - Vue sur Montagne,,SOWELL HOTELS Mont Blanc et SPA,Saint-Gervais-les-Bains,,21
1690695795-4775,13/03/2023,26/05/2023,02/06/2023,1204,1204,Petite Chambre Double,,Coeur des Neiges,Saint-Gervais-les-Bains,,21
1690695795-4776,13/03/2023,26/05/2023,02/06/2023,1960,1960,Grande Chambre Double ,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,21
1690695795-4777,13/03/2023,26/05/2023,02/06/2023,354,354,Chambre Double avec Balcon,,Chalet La Barme Les Houches Vallée de Chamonix,Les Houches,,21
1690695795-4778,13/03/2023,26/05/2023,02/06/2023,1023,1023,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,21
1690695795-4779,13/03/2023,26/05/2023,02/06/2023,1238,1238,Cottage,,Guest House du Grand Paradis,Champéry,,21
1690695795-4780,13/03/2023,26/05/2023,02/06/2023,647,647,Chambre Double Économique,,Les Campanules,Les Houches,,21
1690695795-4781,13/03/2023,26/05/2023,02/06/2023,630,630,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,21
1690695795-4782,13/03/2023,26/05/2023,02/06/2023,564,564,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,21
1690695795-4783,13/03/2023,26/05/2023,02/06/2023,1023,1023,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,21
1690695795-4784,13/03/2023,26/05/2023,02/06/2023,1043,1043,Chambre Double,,Hotel Télécabine,Les Crosets,,21
1690695795-4785,13/03/2023,26/05/2023,02/06/2023,564,564,Chambre Double,,Hôtel National,Cluses,,21
1690695795-4786,13/03/2023,26/05/2023,02/06/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,21
1690695795-4787,13/03/2023,26/05/2023,02/06/2023,711,711,Chambre Double,,Edelweiss,Samoëns,,21
1690695795-4788,13/03/2023,26/05/2023,02/06/2023,1041,1041,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,21
1690695795-4789,13/03/2023,26/05/2023,02/06/2023,543,543,Chambre Double,,Hotel Edelweiss,Magland,,21
1690695795-4790,13/03/2023,26/05/2023,02/06/2023,1213,1213,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,21
1690695795-4791,13/03/2023,26/05/2023,02/06/2023,866,866,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,21
1690695795-4792,13/03/2023,26/05/2023,02/06/2023,510,510,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,21
1690695795-4793,13/03/2023,26/05/2023,02/06/2023,1150,1150,Chambre Triple Classique,,Hôtel Alpina & SPA,Les Gets,,21
1690695795-4794,13/03/2023,26/05/2023,02/06/2023,745,745,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,21
1690695795-4795,13/03/2023,26/05/2023,02/06/2023,534,534,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,21
1690695795-4796,13/03/2023,26/05/2023,02/06/2023,2229,2229,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,21
1690695795-4797,13/03/2023,26/05/2023,02/06/2023,1054,1054,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,21
1690695795-4798,13/03/2023,26/05/2023,02/06/2023,821,821,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,21
1690695795-4799,13/03/2023,26/05/2023,02/06/2023,771,771,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,21
1690695795-4800,13/03/2023,26/05/2023,02/06/2023,896,896,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,21
1690695795-4801,13/03/2023,26/05/2023,02/06/2023,1005,1005,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,21
1690695795-4802,13/03/2023,26/05/2023,02/06/2023,992,992,Chambre Double,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,21
1690695795-4803,13/03/2023,26/05/2023,02/06/2023,491,491,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,21
1690695795-4804,13/03/2023,26/05/2023,02/06/2023,633,633,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,21
1690695795-4805,13/03/2023,26/05/2023,02/06/2023,1111,1111,Chambre Double Mansardée 17,,Le Coin Savoyard,Combloux,,21
1690695795-4806,13/03/2023,26/05/2023,02/06/2023,2759,2759,Chalet,,The Alpichalets Retreat,Montriond,,21
1690695795-4807,13/03/2023,26/05/2023,02/06/2023,875,875,Chambre Double Économique,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,21
1690695795-4808,13/03/2023,26/05/2023,02/06/2023,672,672,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,21
1690695795-4809,13/03/2023,26/05/2023,02/06/2023,670,670,Chambre Double - Vue sur Montagne,,SOWELL HOTELS Mont Blanc et SPA,Saint-Gervais-les-Bains,,21
1690695795-4810,13/03/2023,26/05/2023,02/06/2023,1204,1204,Petite Chambre Double,,Coeur des Neiges,Saint-Gervais-les-Bains,,21
1690695795-4811,13/03/2023,26/05/2023,02/06/2023,1960,1960,Grande Chambre Double ,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,21
1690695795-4812,13/03/2023,26/05/2023,02/06/2023,354,354,Chambre Double avec Balcon,,Chalet La Barme Les Houches Vallée de Chamonix,Les Houches,,21
1690695795-4813,13/03/2023,26/05/2023,02/06/2023,1023,1023,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,21
1690695795-4814,13/03/2023,26/05/2023,02/06/2023,1238,1238,Cottage,,Guest House du Grand Paradis,Champéry,,21
1690695795-4815,13/03/2023,26/05/2023,02/06/2023,647,647,Chambre Double Économique,,Les Campanules,Les Houches,,21
1690695795-4816,13/03/2023,26/05/2023,02/06/2023,630,630,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,21
1690695795-4817,13/03/2023,26/05/2023,02/06/2023,564,564,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,21
1690695795-4818,13/03/2023,26/05/2023,02/06/2023,1023,1023,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,21
1690695795-4819,13/03/2023,26/05/2023,02/06/2023,1043,1043,Chambre Double,,Hotel Télécabine,Les Crosets,,21
1690695795-4820,13/03/2023,26/05/2023,02/06/2023,707,707,Chambre Double,,La Saleine,Crest,,21
1690695795-4821,13/03/2023,26/05/2023,02/06/2023,617,617,Chambre Double,,Hôtel Au Feu De Bois bar à vin le 1605,Autrans,,21
1690695795-4822,13/03/2023,26/05/2023,02/06/2023,890,890,Chambre Lits Jumeaux,,Hôtel Le Dauphin,Villard-de-Lans,,21
1690695795-4823,13/03/2023,26/05/2023,02/06/2023,844,844,Chambre Double,,Le Castel Fleuri,Saint-Jean-en-Royans,,21
1690695795-4824,13/03/2023,26/05/2023,02/06/2023,623,623,Chambre Double ou Triple,,Hôtel Valery,Montélier,,21
1690695795-4825,13/03/2023,26/05/2023,02/06/2023,1135,1135,Chambre Double Confort,,Hotel Les Playes,Villard-de-Lans,,21
1690695795-4826,13/03/2023,26/05/2023,02/06/2023,1666,1666,Suite avec Balcon,,Hotel du Golf,Corrençon-en-Vercors,,21
1690695795-4827,13/03/2023,26/05/2023,02/06/2023,2229,2229,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,21
1690695795-4828,13/03/2023,26/05/2023,02/06/2023,2040,2040,Chambre Supérieure avec Balcon,,Hôtel National Resort & Spa,Champéry,,21
1690695795-4829,13/03/2023,26/05/2023,02/06/2023,2308,2308,Suite,,Le White,Champéry,,21
1690695795-4830,13/03/2023,26/05/2023,02/06/2023,1005,1005,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,21
1690695795-4831,13/03/2023,26/05/2023,02/06/2023,1023,1023,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,21
1690695795-4862,13/03/2023,26/05/2023,02/06/2023,2229,2229,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,21
1690695795-4863,13/03/2023,26/05/2023,02/06/2023,2040,2040,Chambre Supérieure avec Balcon,,Hôtel National Resort & Spa,Champéry,,21
1690695795-4864,13/03/2023,26/05/2023,02/06/2023,2308,2308,Suite,,Le White,Champéry,,21
1690695795-4865,13/03/2023,26/05/2023,02/06/2023,1005,1005,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,21
1690695795-4866,13/03/2023,26/05/2023,02/06/2023,1023,1023,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,21
1690695795-4897,13/03/2023,26/05/2023,02/06/2023,626,626,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,21
1690695795-4898,13/03/2023,26/05/2023,02/06/2023,1238,1238,Chambre Lits Jumeaux,,Hotel Beauregard,La Clusaz,,21
1690695795-4899,13/03/2023,26/05/2023,02/06/2023,903,903,Petite Chambre Double,,Hotel Alpen Roc,La Clusaz,,21
1690695795-4900,13/03/2023,26/05/2023,02/06/2023,443,443,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,21
1690695795-4901,13/03/2023,26/05/2023,02/06/2023,794,794,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,21
1690695795-4902,13/03/2023,26/05/2023,02/06/2023,641,641,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,21
1690695795-4903,13/03/2023,26/05/2023,02/06/2023,745,745,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,21
1690695795-4904,13/03/2023,26/05/2023,02/06/2023,546,546,Chambre Double Économique,,Hotel Christiania,La Clusaz,,21
1690695795-4905,13/03/2023,26/05/2023,02/06/2023,545,545,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,21
1690695795-4906,13/03/2023,26/05/2023,02/06/2023,712,712,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,21
1690695795-4907,13/03/2023,26/05/2023,02/06/2023,567,567,Chambre Double,,Fasthotel Thones,Thônes,,21
1690695795-4908,13/03/2023,26/05/2023,02/06/2023,630,630,Chambre Double,,Hôtel Du Midi,Thônes,,21
1690695795-4909,13/03/2023,26/05/2023,02/06/2023,520,520,Chambre Double Standard,,Les Airelles,La Clusaz,,21
1690695795-4910,13/03/2023,26/05/2023,02/06/2023,642,642,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,21
1690695795-4911,13/03/2023,26/05/2023,02/06/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,21
1690695795-4912,13/03/2023,26/05/2023,02/06/2023,1134,1134,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,21
1690695795-4913,13/03/2023,26/05/2023,02/06/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,21
1690695795-4914,13/03/2023,26/05/2023,02/06/2023,896,896,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,21
1690695795-4915,13/03/2023,26/05/2023,02/06/2023,580,580,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,21
1690695795-4916,13/03/2023,26/05/2023,02/06/2023,1099,1099,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,21
1690695795-4917,13/03/2023,26/05/2023,02/06/2023,1190,1190,Chambre Double ou Lits Jumeaux - Côté Montagne,,Hotel du Lac,Talloires,,21
1690695795-4918,13/03/2023,26/05/2023,02/06/2023,2124,2124,Chambre Double ou Lits Jumeaux Confort Tournette avec Accès Gratuit au Spa,,Hôtel Beau Site Talloires B SPA,Talloires,,21
1690695795-4919,13/03/2023,26/05/2023,02/06/2023,2332,2332,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,21
1690695795-4920,13/03/2023,26/05/2023,02/06/2023,1638,1638,Chambre Double Standard,,Hotel Le Cottage Bise,Talloires,,21
1690695795-4921,13/03/2023,26/05/2023,02/06/2023,1071,1071,Chambre Double Standard,,Au Coin Du Feu,Megève,,21
1690695795-4922,13/03/2023,26/05/2023,02/06/2023,915,915,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,21
1690695795-4923,13/03/2023,26/05/2023,02/06/2023,1813,1813,Chambre Double Mansardée - Vue sur Lac,,Le Palace De Menthon,Menthon-Saint-Bernard,,21
1690695795-4924,13/03/2023,26/05/2023,02/06/2023,1390,1390,Suite Supérieure ,,Les Loges Blanches,Megève,,21
1690695795-4925,13/03/2023,26/05/2023,02/06/2023,1120,1120,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,21
1690695795-4926,13/03/2023,26/05/2023,02/06/2023,652,652,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,21
1690695795-4927,13/03/2023,26/05/2023,02/06/2023,1112,1112,Chambre Double - Côté Lac,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,21
1690695795-4928,13/03/2023,26/05/2023,02/06/2023,2997,2997,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,21
1690695795-4929,13/03/2023,26/05/2023,02/06/2023,586,586,Chambre Double Économique avec Toilettes et Salle de Bains  Communes,,Hotel Restaurant - Acacias Bellevue,Veyrier-du-Lac,,21
1690695795-4930,13/03/2023,26/05/2023,02/06/2023,534,534,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,21
1690695795-4931,13/03/2023,26/05/2023,02/06/2023,1111,1111,Chambre Double Mansardée 15,,Le Coin Savoyard,Combloux,,21
1690695795-4932,13/03/2023,26/05/2023,02/06/2023,626,626,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,21
1690695795-4933,13/03/2023,26/05/2023,02/06/2023,1238,1238,Chambre Lits Jumeaux,,Hotel Beauregard,La Clusaz,,21
1690695795-4934,13/03/2023,26/05/2023,02/06/2023,903,903,Petite Chambre Double,,Hotel Alpen Roc,La Clusaz,,21
1690695795-4935,13/03/2023,26/05/2023,02/06/2023,443,443,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,21
1690695795-4936,13/03/2023,26/05/2023,02/06/2023,794,794,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,21
1690695795-4937,13/03/2023,26/05/2023,02/06/2023,641,641,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,21
1690695795-4938,13/03/2023,26/05/2023,02/06/2023,745,745,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,21
1690695795-4939,13/03/2023,26/05/2023,02/06/2023,546,546,Chambre Double Économique,,Hotel Christiania,La Clusaz,,21
1690695795-4940,13/03/2023,26/05/2023,02/06/2023,545,545,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,21
1690695795-4941,13/03/2023,26/05/2023,02/06/2023,712,712,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,21
1690695795-4942,13/03/2023,26/05/2023,02/06/2023,567,567,Chambre Double,,Fasthotel Thones,Thônes,,21
1690695795-4943,13/03/2023,26/05/2023,02/06/2023,630,630,Chambre Double,,Hôtel Du Midi,Thônes,,21
1690695795-4944,13/03/2023,26/05/2023,02/06/2023,520,520,Chambre Double Standard,,Les Airelles,La Clusaz,,21
1690695795-4945,13/03/2023,26/05/2023,02/06/2023,642,642,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,21
1690695795-4946,13/03/2023,26/05/2023,02/06/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,21
1690695795-4947,13/03/2023,26/05/2023,02/06/2023,1134,1134,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,21
1690695795-4948,13/03/2023,26/05/2023,02/06/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,21
1690695795-4949,13/03/2023,26/05/2023,02/06/2023,896,896,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,21
1690695795-4950,13/03/2023,26/05/2023,02/06/2023,580,580,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,21
1690695795-4951,13/03/2023,26/05/2023,02/06/2023,1099,1099,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,21
1690695795-4952,13/03/2023,26/05/2023,02/06/2023,1190,1190,Chambre Double ou Lits Jumeaux - Côté Montagne,,Hotel du Lac,Talloires,,21
1690695795-4953,13/03/2023,26/05/2023,02/06/2023,2124,2124,Chambre Double ou Lits Jumeaux Confort Tournette avec Accès Gratuit au Spa,,Hôtel Beau Site Talloires B SPA,Talloires,,21
1690695795-4954,13/03/2023,26/05/2023,02/06/2023,2332,2332,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,21
1690695795-4955,13/03/2023,26/05/2023,02/06/2023,1638,1638,Chambre Double Standard,,Hotel Le Cottage Bise,Talloires,,21
1690695795-4956,13/03/2023,26/05/2023,02/06/2023,1071,1071,Chambre Double Standard,,Au Coin Du Feu,Megève,,21
1690695795-4957,13/03/2023,26/05/2023,02/06/2023,915,915,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,21
1690695795-4958,13/03/2023,26/05/2023,02/06/2023,1813,1813,Chambre Double Mansardée - Vue sur Lac,,Le Palace De Menthon,Menthon-Saint-Bernard,,21
1690695795-4959,13/03/2023,26/05/2023,02/06/2023,1390,1390,Suite Supérieure ,,Les Loges Blanches,Megève,,21
1690695795-4960,13/03/2023,26/05/2023,02/06/2023,1120,1120,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,21
1690695795-4961,13/03/2023,26/05/2023,02/06/2023,652,652,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,21
1690695795-4962,13/03/2023,26/05/2023,02/06/2023,1112,1112,Chambre Double - Côté Lac,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,21
1690695795-4963,13/03/2023,26/05/2023,02/06/2023,2997,2997,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,21
1690695795-4964,13/03/2023,26/05/2023,02/06/2023,586,586,Chambre Double Économique avec Toilettes et Salle de Bains  Communes,,Hotel Restaurant - Acacias Bellevue,Veyrier-du-Lac,,21
1690695795-4965,13/03/2023,26/05/2023,02/06/2023,534,534,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,21
1690695795-4966,13/03/2023,26/05/2023,02/06/2023,1111,1111,Chambre Double Mansardée 15,,Le Coin Savoyard,Combloux,,21
1690695795-4967,13/03/2023,26/05/2023,02/06/2023,626,626,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,21
1690695795-4968,13/03/2023,26/05/2023,02/06/2023,1238,1238,Chambre Lits Jumeaux,,Hotel Beauregard,La Clusaz,,21
1690695795-4969,13/03/2023,26/05/2023,02/06/2023,903,903,Petite Chambre Double,,Hotel Alpen Roc,La Clusaz,,21
1690695795-4970,13/03/2023,26/05/2023,02/06/2023,443,443,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,21
1690695795-4971,13/03/2023,26/05/2023,02/06/2023,794,794,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,21
