web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690683004-4053,13/03/2023,11/05/2023,18/05/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,19
1690683004-4054,13/03/2023,11/05/2023,18/05/2023,479,437,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,19
1690683004-4055,13/03/2023,11/05/2023,18/05/2023,496,496,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,19
1690683004-4056,13/03/2023,11/05/2023,18/05/2023,561,561,Chambre Triple,,L'Oree du Bois,Font-Romeu,,19
1690683004-4057,13/03/2023,11/05/2023,18/05/2023,252,252,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,19
1690683004-4058,13/03/2023,11/05/2023,18/05/2023,647,647,Appartement 1 Chambre,,Central Hôtel,Cerbère,,19
1690683004-4059,13/03/2023,11/05/2023,18/05/2023,3063,3063,Chambre Double de Luxe avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,19
1690683004-4060,13/03/2023,11/05/2023,18/05/2023,650,650,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,19
1690683004-4061,13/03/2023,11/05/2023,18/05/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,19
1690683004-4062,13/03/2023,11/05/2023,18/05/2023,755,755,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,19
1690683004-4063,13/03/2023,11/05/2023,18/05/2023,1650,1650,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,19
1690683004-4064,13/03/2023,11/05/2023,18/05/2023,1453,1453,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,19
1690683004-4065,13/03/2023,11/05/2023,18/05/2023,1873,1873,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,19
1690683004-4066,13/03/2023,11/05/2023,18/05/2023,788,788,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,19
1690683004-4067,13/03/2023,11/05/2023,18/05/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,19
1690683004-4068,13/03/2023,11/05/2023,18/05/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,19
1690683004-4069,13/03/2023,11/05/2023,18/05/2023,673,673,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,19
1690683004-4070,13/03/2023,11/05/2023,18/05/2023,1073,1073,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,19
1690683004-4071,13/03/2023,11/05/2023,18/05/2023,871,871,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,19
1690683004-4072,13/03/2023,11/05/2023,18/05/2023,844,844,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,19
1690683004-4073,13/03/2023,11/05/2023,18/05/2023,680,680,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,19
1690683004-4074,13/03/2023,11/05/2023,18/05/2023,856,856,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,19
1690683004-4075,13/03/2023,11/05/2023,18/05/2023,1033,1033,Chambre Triple - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,19
1690683004-4076,13/03/2023,11/05/2023,18/05/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,19
1690683004-4077,13/03/2023,11/05/2023,18/05/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,19
1690683004-4078,13/03/2023,11/05/2023,18/05/2023,808,808,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,19
1690683004-4079,13/03/2023,11/05/2023,18/05/2023,301,301,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,19
1690683004-4080,13/03/2023,11/05/2023,18/05/2023,432,432,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,19
1690683004-4081,13/03/2023,11/05/2023,18/05/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,19
1690683004-4082,13/03/2023,11/05/2023,18/05/2023,653,653,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,19
1690683004-4083,13/03/2023,11/05/2023,18/05/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,19
1690683004-4084,13/03/2023,11/05/2023,18/05/2023,479,437,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,19
1690683004-4085,13/03/2023,11/05/2023,18/05/2023,496,496,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,19
1690683004-4086,13/03/2023,11/05/2023,18/05/2023,561,561,Chambre Triple,,L'Oree du Bois,Font-Romeu,,19
1690683004-4087,13/03/2023,11/05/2023,18/05/2023,252,252,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,19
1690683004-4088,13/03/2023,11/05/2023,18/05/2023,647,647,Appartement 1 Chambre,,Central Hôtel,Cerbère,,19
1690683004-4089,13/03/2023,11/05/2023,18/05/2023,3063,3063,Chambre Double de Luxe avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,19
1690683004-4090,13/03/2023,11/05/2023,18/05/2023,650,650,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,19
1690683004-4091,13/03/2023,11/05/2023,18/05/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,19
1690683004-4092,13/03/2023,11/05/2023,18/05/2023,755,755,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,19
1690683004-4093,13/03/2023,11/05/2023,18/05/2023,1650,1650,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,19
1690683004-4094,13/03/2023,11/05/2023,18/05/2023,1453,1453,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,19
1690683004-4095,13/03/2023,11/05/2023,18/05/2023,1873,1873,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,19
1690683004-4096,13/03/2023,11/05/2023,18/05/2023,788,788,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,19
1690683004-4097,13/03/2023,11/05/2023,18/05/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,19
1690683004-4098,13/03/2023,11/05/2023,18/05/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,19
1690683004-4099,13/03/2023,11/05/2023,18/05/2023,673,673,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,19
1690683004-4100,13/03/2023,11/05/2023,18/05/2023,1073,1073,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,19
1690683004-4101,13/03/2023,11/05/2023,18/05/2023,871,871,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,19
1690683004-4102,13/03/2023,11/05/2023,18/05/2023,844,844,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,19
1690683004-4103,13/03/2023,11/05/2023,18/05/2023,680,680,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,19
1690683004-4104,13/03/2023,11/05/2023,18/05/2023,856,856,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,19
1690683004-4105,13/03/2023,11/05/2023,18/05/2023,1033,1033,Chambre Triple - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,19
1690683004-4106,13/03/2023,11/05/2023,18/05/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,19
1690683004-4107,13/03/2023,11/05/2023,18/05/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,19
1690683004-4108,13/03/2023,11/05/2023,18/05/2023,808,808,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,19
1690683004-4109,13/03/2023,11/05/2023,18/05/2023,301,301,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,19
1690683004-4110,13/03/2023,11/05/2023,18/05/2023,432,432,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,19
1690683004-4111,13/03/2023,11/05/2023,18/05/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,19
1690683004-4112,13/03/2023,11/05/2023,18/05/2023,653,653,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,19
1690683004-4113,13/03/2023,11/05/2023,18/05/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,19
1690683004-4114,13/03/2023,11/05/2023,18/05/2023,479,437,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,19
1690683004-4115,13/03/2023,11/05/2023,18/05/2023,496,496,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,19
1690683004-4116,13/03/2023,11/05/2023,18/05/2023,561,561,Chambre Triple,,L'Oree du Bois,Font-Romeu,,19
1690683004-4117,13/03/2023,11/05/2023,18/05/2023,252,252,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,19
1690683004-4118,13/03/2023,11/05/2023,18/05/2023,647,647,Appartement 1 Chambre,,Central Hôtel,Cerbère,,19
1690683004-4119,13/03/2023,11/05/2023,18/05/2023,3063,3063,Chambre Double de Luxe avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,19
1690683004-4120,13/03/2023,11/05/2023,18/05/2023,650,650,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,19
1690683004-4121,13/03/2023,11/05/2023,18/05/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,19
1690683004-4122,13/03/2023,11/05/2023,18/05/2023,755,755,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,19
1690683004-4123,13/03/2023,11/05/2023,18/05/2023,1650,1650,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,19
1690683004-4124,13/03/2023,11/05/2023,18/05/2023,1453,1453,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,19
1690683004-4125,13/03/2023,11/05/2023,18/05/2023,1873,1873,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,19
1690683004-4126,13/03/2023,11/05/2023,18/05/2023,788,788,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,19
1690683004-4127,13/03/2023,11/05/2023,18/05/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,19
1690683004-4128,13/03/2023,11/05/2023,18/05/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,19
1690683004-4129,13/03/2023,11/05/2023,18/05/2023,673,673,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,19
1690683004-4130,13/03/2023,11/05/2023,18/05/2023,1073,1073,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,19
1690683004-4131,13/03/2023,11/05/2023,18/05/2023,871,871,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,19
1690683004-4132,13/03/2023,11/05/2023,18/05/2023,844,844,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,19
1690683004-4133,13/03/2023,11/05/2023,18/05/2023,680,680,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,19
1690683004-4134,13/03/2023,11/05/2023,18/05/2023,856,856,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,19
1690683004-4135,13/03/2023,11/05/2023,18/05/2023,1033,1033,Chambre Triple - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,19
1690683004-4136,13/03/2023,11/05/2023,18/05/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,19
1690683004-4137,13/03/2023,11/05/2023,18/05/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,19
1690683004-4138,13/03/2023,11/05/2023,18/05/2023,808,808,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,19
1690683004-4139,13/03/2023,11/05/2023,18/05/2023,301,301,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,19
1690683004-4140,13/03/2023,11/05/2023,18/05/2023,432,432,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,19
1690683004-4141,13/03/2023,11/05/2023,18/05/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,19
1690683004-4142,13/03/2023,11/05/2023,18/05/2023,653,653,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,19
1690683004-4143,13/03/2023,11/05/2023,18/05/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,19
1690683004-4144,13/03/2023,11/05/2023,18/05/2023,479,437,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,19
1690683004-4145,13/03/2023,11/05/2023,18/05/2023,496,496,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,19
1690683004-4146,13/03/2023,11/05/2023,18/05/2023,561,561,Chambre Triple,,L'Oree du Bois,Font-Romeu,,19
1690683004-4147,13/03/2023,11/05/2023,18/05/2023,252,252,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,19
1690683004-4148,13/03/2023,11/05/2023,18/05/2023,647,647,Appartement 1 Chambre,,Central Hôtel,Cerbère,,19
1690683004-4149,13/03/2023,11/05/2023,18/05/2023,3063,3063,Chambre Double de Luxe avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,19
1690683004-4150,13/03/2023,11/05/2023,18/05/2023,650,650,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,19
1690683004-4151,13/03/2023,11/05/2023,18/05/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,19
1690683004-4152,13/03/2023,11/05/2023,18/05/2023,540,540,Chambre Double,,Nex Hôtel,Tarbes,,19
1690683004-4153,13/03/2023,11/05/2023,18/05/2023,902,902,Chambre Double,,Hôtel Alba,Lourdes,,19
1690683004-4154,13/03/2023,11/05/2023,18/05/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,19
1690683004-4155,13/03/2023,11/05/2023,18/05/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,19
1690683004-4156,13/03/2023,11/05/2023,18/05/2023,998,998,Chambre Double Prestige,,Le Rex Hôtel,Tarbes,,19
1690683004-4157,13/03/2023,11/05/2023,18/05/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,19
1690683004-4158,13/03/2023,11/05/2023,18/05/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,19
1690683004-4159,13/03/2023,11/05/2023,18/05/2023,960,960,Chambre Supérieure Lit Queen-Size,,Best Western Beauséjour,Lourdes,,19
1690683004-4160,13/03/2023,11/05/2023,18/05/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,19
1690683004-4161,13/03/2023,11/05/2023,18/05/2023,1145,922,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,19
1690683004-4162,13/03/2023,11/05/2023,18/05/2023,1089,1089,Chambre Triple Classique,,Hôtel Astrid,Lourdes,,19
1690683004-4163,13/03/2023,11/05/2023,18/05/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,19
1690683004-4164,13/03/2023,11/05/2023,18/05/2023,548,548,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,19
1690683004-4165,13/03/2023,11/05/2023,18/05/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,19
1690683004-4166,13/03/2023,11/05/2023,18/05/2023,638,638,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,19
1690683004-4167,13/03/2023,11/05/2023,18/05/2023,659,659,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,19
1690683004-4168,13/03/2023,11/05/2023,18/05/2023,746,746,Chambre Double - Vue sur Montagne,,Les Rochers,Saint-Savin,,19
1690683004-4169,13/03/2023,11/05/2023,18/05/2023,496,496,Chambre Triple Confort avec Douche,,Hôtel de la Gare,Pierrefitte-Nestalas,,19
1690683004-4170,13/03/2023,11/05/2023,18/05/2023,473,473,Chambre Lits Jumeaux,,Hôtel Au Petit Languedoc,Lourdes,,19
1690683004-4171,13/03/2023,11/05/2023,18/05/2023,344,344,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,19
1690683004-4172,13/03/2023,11/05/2023,18/05/2023,771,771,Chambre Triple Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,19
1690683004-4173,13/03/2023,11/05/2023,18/05/2023,480,433,Chambre Double,,Hôtel de L'Avenue,Tarbes,,19
1690683004-4174,13/03/2023,11/05/2023,18/05/2023,286,286,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,19
1690683004-4175,13/03/2023,11/05/2023,18/05/2023,527,527,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,19
1690683004-4176,13/03/2023,11/05/2023,18/05/2023,620,620,Chambre Double Standard,,ibis Tarbes Odos,Odos,,19
1690683004-4177,13/03/2023,11/05/2023,18/05/2023,638,638,Chambre Double Standard,,Domaine de Ramonjuan,Lesponne,,19
1690683004-4178,13/03/2023,11/05/2023,18/05/2023,463,463,Chambre Double - Annexe,,Hôtel Chez Pierre d'Agos,Agos-Vidalos,,19
1690683004-4179,13/03/2023,11/05/2023,18/05/2023,376,376,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,19
1690683004-4180,13/03/2023,11/05/2023,18/05/2023,594,594,Chambre Lits Jumeaux,,Hôtel du Val d'Aure,Cadéac,,19
1690683004-4181,13/03/2023,11/05/2023,18/05/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,19
1690683004-4182,13/03/2023,11/05/2023,18/05/2023,540,540,Chambre Double,,Nex Hôtel,Tarbes,,19
1690683004-4183,13/03/2023,11/05/2023,18/05/2023,902,902,Chambre Double,,Hôtel Alba,Lourdes,,19
1690683004-4184,13/03/2023,11/05/2023,18/05/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,19
1690683004-4185,13/03/2023,11/05/2023,18/05/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,19
1690683004-4186,13/03/2023,11/05/2023,18/05/2023,998,998,Chambre Double Prestige,,Le Rex Hôtel,Tarbes,,19
1690683004-4187,13/03/2023,11/05/2023,18/05/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,19
1690683004-4188,13/03/2023,11/05/2023,18/05/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,19
1690683004-4189,13/03/2023,11/05/2023,18/05/2023,960,960,Chambre Supérieure Lit Queen-Size,,Best Western Beauséjour,Lourdes,,19
1690683004-4190,13/03/2023,11/05/2023,18/05/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,19
1690683004-4191,13/03/2023,11/05/2023,18/05/2023,1145,922,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,19
1690683004-4192,13/03/2023,11/05/2023,18/05/2023,1089,1089,Chambre Triple Classique,,Hôtel Astrid,Lourdes,,19
1690683004-4193,13/03/2023,11/05/2023,18/05/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,19
1690683004-4194,13/03/2023,11/05/2023,18/05/2023,548,548,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,19
1690683004-4195,13/03/2023,11/05/2023,18/05/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,19
1690683004-4196,13/03/2023,11/05/2023,18/05/2023,638,638,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,19
1690683004-4197,13/03/2023,11/05/2023,18/05/2023,659,659,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,19
1690683004-4198,13/03/2023,11/05/2023,18/05/2023,746,746,Chambre Double - Vue sur Montagne,,Les Rochers,Saint-Savin,,19
1690683004-4199,13/03/2023,11/05/2023,18/05/2023,496,496,Chambre Triple Confort avec Douche,,Hôtel de la Gare,Pierrefitte-Nestalas,,19
1690683004-4200,13/03/2023,11/05/2023,18/05/2023,473,473,Chambre Lits Jumeaux,,Hôtel Au Petit Languedoc,Lourdes,,19
1690683004-4201,13/03/2023,11/05/2023,18/05/2023,344,344,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,19
1690683004-4202,13/03/2023,11/05/2023,18/05/2023,771,771,Chambre Triple Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,19
1690683004-4203,13/03/2023,11/05/2023,18/05/2023,480,433,Chambre Double,,Hôtel de L'Avenue,Tarbes,,19
1690683004-4204,13/03/2023,11/05/2023,18/05/2023,286,286,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,19
1690683004-4205,13/03/2023,11/05/2023,18/05/2023,527,527,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,19
1690683004-4206,13/03/2023,11/05/2023,18/05/2023,620,620,Chambre Double Standard,,ibis Tarbes Odos,Odos,,19
1690683004-4207,13/03/2023,11/05/2023,18/05/2023,638,638,Chambre Double Standard,,Domaine de Ramonjuan,Lesponne,,19
1690683004-4208,13/03/2023,11/05/2023,18/05/2023,463,463,Chambre Double - Annexe,,Hôtel Chez Pierre d'Agos,Agos-Vidalos,,19
1690683004-4209,13/03/2023,11/05/2023,18/05/2023,376,376,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,19
1690683004-4210,13/03/2023,11/05/2023,18/05/2023,594,594,Chambre Lits Jumeaux,,Hôtel du Val d'Aure,Cadéac,,19
