web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690764208-9231,13/03/2023,13/08/2023,20/08/2023,1344,1344,Chambre Triple,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,32
1690764208-9232,13/03/2023,13/08/2023,20/08/2023,665,665,Chambre Double Économique,,Hôtel Bellachat,La Clusaz,,32
1690764208-9233,13/03/2023,13/08/2023,20/08/2023,1410,1410,Chambre Quadruple,,L'Alpage,Le Grand-Bornand,,32
1690764208-9234,13/03/2023,13/08/2023,20/08/2023,1055,1055,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,32
1690764208-9235,13/03/2023,13/08/2023,20/08/2023,1531,1410,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,32
1690764208-9236,13/03/2023,13/08/2023,20/08/2023,994,994,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,32
1690764208-9237,13/03/2023,13/08/2023,20/08/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,32
1690764208-9238,13/03/2023,13/08/2023,20/08/2023,3262,3004,Chambre Junior,,Au Coeur du Village,La Clusaz,,32
1690764208-9239,13/03/2023,13/08/2023,20/08/2023,701,701,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,32
1690764208-9240,13/03/2023,13/08/2023,20/08/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,32
1690764208-9241,13/03/2023,13/08/2023,20/08/2023,1198,1103,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,32
1690764208-9242,13/03/2023,13/08/2023,20/08/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,32
1690764208-9243,13/03/2023,13/08/2023,20/08/2023,728,728,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,32
1690764208-9244,13/03/2023,13/08/2023,20/08/2023,1352,1352,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,32
1690764208-9245,13/03/2023,13/08/2023,20/08/2023,580,580,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,32
1690764208-9246,13/03/2023,13/08/2023,20/08/2023,1078,992,Chambre Double Supérieure,,Les Chalets de La Griyotire,Praz-sur-Arly,,32
1690764208-9247,13/03/2023,13/08/2023,20/08/2023,1339,1339,Chambre Double ou Lits Jumeaux - Côté Montagne,,Hotel du Lac,Talloires,,32
1690764208-9248,13/03/2023,13/08/2023,20/08/2023,1928,1928,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,32
1690764208-9249,13/03/2023,13/08/2023,20/08/2023,3666,3374,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,32
1690764208-9250,13/03/2023,13/08/2023,20/08/2023,1427,1427,Chambre Double,,Le Chamois d'Or,Cordon,,32
1690764208-9251,13/03/2023,13/08/2023,20/08/2023,1182,1090,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,32
1690764208-9252,13/03/2023,13/08/2023,20/08/2023,1785,1644,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,32
1690764208-9253,13/03/2023,13/08/2023,20/08/2023,949,949,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,32
1690764208-9254,13/03/2023,13/08/2023,20/08/2023,615,615,Chambre Double Standard,,Hotel La Montagne,La Clusaz,,32
1690764208-9255,13/03/2023,13/08/2023,20/08/2023,1274,1274,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,32
1690764208-9256,13/03/2023,13/08/2023,20/08/2023,781,781,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,32
1690764208-9257,13/03/2023,13/08/2023,20/08/2023,1046,964,Chambre Standard - 2 Personnes,,Alp'Hotel,La Clusaz,,32
1690764208-9258,13/03/2023,13/08/2023,20/08/2023,826,762,Chambre Double Économique,,Hotel Christiania,La Clusaz,,32
1690764208-9259,13/03/2023,13/08/2023,20/08/2023,559,559,Chambre Double Standard,,Les Airelles,La Clusaz,,32
1690764208-9260,13/03/2023,13/08/2023,20/08/2023,861,861,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,32
1690764208-9261,13/03/2023,13/08/2023,20/08/2023,1404,1293,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,32
1690764208-9262,13/03/2023,13/08/2023,20/08/2023,615,566,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,32
1690764208-9263,13/03/2023,13/08/2023,20/08/2023,631,631,Chambre Double,,Fasthotel Thones,Thônes,,32
1690764208-9264,13/03/2023,13/08/2023,20/08/2023,993,915,Chambre Double,,Hôtel Chalet Alpage,La Clusaz,,32
1690764208-9265,13/03/2023,13/08/2023,20/08/2023,548,505,Chambre Double avec Balcon,,Hôtel Restaurant U'Fredy,La Clusaz,,32
1690764208-9266,13/03/2023,13/08/2023,20/08/2023,1344,1344,Chambre Triple,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,32
1690764208-9267,13/03/2023,13/08/2023,20/08/2023,665,665,Chambre Double Économique,,Hôtel Bellachat,La Clusaz,,32
1690764208-9268,13/03/2023,13/08/2023,20/08/2023,1410,1410,Chambre Quadruple,,L'Alpage,Le Grand-Bornand,,32
1690764208-9269,13/03/2023,13/08/2023,20/08/2023,1055,1055,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,32
1690764208-9270,13/03/2023,13/08/2023,20/08/2023,1531,1410,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,32
1690764208-9271,13/03/2023,13/08/2023,20/08/2023,994,994,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,32
1690764208-9272,13/03/2023,13/08/2023,20/08/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,32
1690764208-9273,13/03/2023,13/08/2023,20/08/2023,3262,3004,Chambre Junior,,Au Coeur du Village,La Clusaz,,32
1690764208-9274,13/03/2023,13/08/2023,20/08/2023,701,701,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,32
1690764208-9275,13/03/2023,13/08/2023,20/08/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,32
1690764208-9276,13/03/2023,13/08/2023,20/08/2023,1198,1103,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,32
1690764208-9277,13/03/2023,13/08/2023,20/08/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,32
1690764208-9278,13/03/2023,13/08/2023,20/08/2023,728,728,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,32
1690764208-9279,13/03/2023,13/08/2023,20/08/2023,1352,1352,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,32
1690764208-9280,13/03/2023,13/08/2023,20/08/2023,580,580,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,32
1690764208-9281,13/03/2023,13/08/2023,20/08/2023,1078,992,Chambre Double Supérieure,,Les Chalets de La Griyotire,Praz-sur-Arly,,32
1690764208-9282,13/03/2023,13/08/2023,20/08/2023,1339,1339,Chambre Double ou Lits Jumeaux - Côté Montagne,,Hotel du Lac,Talloires,,32
1690764208-9283,13/03/2023,13/08/2023,20/08/2023,1928,1928,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,32
1690764208-9284,13/03/2023,13/08/2023,20/08/2023,3666,3374,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,32
1690764208-9285,13/03/2023,13/08/2023,20/08/2023,1427,1427,Chambre Double,,Le Chamois d'Or,Cordon,,32
1690764208-9286,13/03/2023,13/08/2023,20/08/2023,1182,1090,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,32
1690764208-9287,13/03/2023,13/08/2023,20/08/2023,1785,1644,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,32
1690764208-9288,13/03/2023,13/08/2023,20/08/2023,949,949,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,32
1690764208-9289,13/03/2023,13/08/2023,20/08/2023,615,615,Chambre Double Standard,,Hotel La Montagne,La Clusaz,,32
1690764208-9290,13/03/2023,13/08/2023,20/08/2023,1274,1274,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,32
1690764208-9291,13/03/2023,13/08/2023,20/08/2023,781,781,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,32
1690764208-9292,13/03/2023,13/08/2023,20/08/2023,1046,964,Chambre Standard - 2 Personnes,,Alp'Hotel,La Clusaz,,32
1690764208-9293,13/03/2023,13/08/2023,20/08/2023,826,762,Chambre Double Économique,,Hotel Christiania,La Clusaz,,32
1690764208-9294,13/03/2023,13/08/2023,20/08/2023,559,559,Chambre Double Standard,,Les Airelles,La Clusaz,,32
1690764208-9295,13/03/2023,13/08/2023,20/08/2023,861,861,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,32
1690764208-9296,13/03/2023,13/08/2023,20/08/2023,1404,1293,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,32
1690764208-9297,13/03/2023,13/08/2023,20/08/2023,615,566,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,32
1690764208-9298,13/03/2023,13/08/2023,20/08/2023,631,631,Chambre Double,,Fasthotel Thones,Thônes,,32
1690764208-9299,13/03/2023,13/08/2023,20/08/2023,993,915,Chambre Double,,Hôtel Chalet Alpage,La Clusaz,,32
1690764208-9300,13/03/2023,13/08/2023,20/08/2023,548,505,Chambre Double avec Balcon,,Hôtel Restaurant U'Fredy,La Clusaz,,32
1690764208-9301,13/03/2023,13/08/2023,20/08/2023,1344,1344,Chambre Triple,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,32
1690764208-9302,13/03/2023,13/08/2023,20/08/2023,665,665,Chambre Double Économique,,Hôtel Bellachat,La Clusaz,,32
1690764208-9303,13/03/2023,13/08/2023,20/08/2023,1410,1410,Chambre Quadruple,,L'Alpage,Le Grand-Bornand,,32
1690764208-9304,13/03/2023,13/08/2023,20/08/2023,1055,1055,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,32
1690764208-9305,13/03/2023,13/08/2023,20/08/2023,1531,1410,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,32
1690764208-9306,13/03/2023,13/08/2023,20/08/2023,994,994,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,32
1690764208-9307,13/03/2023,13/08/2023,20/08/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,32
1690764208-9308,13/03/2023,13/08/2023,20/08/2023,3262,3004,Chambre Junior,,Au Coeur du Village,La Clusaz,,32
1690764208-9309,13/03/2023,13/08/2023,20/08/2023,701,701,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,32
1690764208-9310,13/03/2023,13/08/2023,20/08/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,32
1690764208-9311,13/03/2023,13/08/2023,20/08/2023,1198,1103,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,32
1690764208-9312,13/03/2023,13/08/2023,20/08/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,32
1690764208-9313,13/03/2023,13/08/2023,20/08/2023,728,728,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,32
1690764208-9314,13/03/2023,13/08/2023,20/08/2023,1352,1352,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,32
1690764208-9315,13/03/2023,13/08/2023,20/08/2023,580,580,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,32
1690764208-9316,13/03/2023,13/08/2023,20/08/2023,1078,992,Chambre Double Supérieure,,Les Chalets de La Griyotire,Praz-sur-Arly,,32
1690764208-9317,13/03/2023,13/08/2023,20/08/2023,1339,1339,Chambre Double ou Lits Jumeaux - Côté Montagne,,Hotel du Lac,Talloires,,32
1690764208-9318,13/03/2023,13/08/2023,20/08/2023,1928,1928,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,32
1690764208-9319,13/03/2023,13/08/2023,20/08/2023,3666,3374,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,32
1690764208-9320,13/03/2023,13/08/2023,20/08/2023,1427,1427,Chambre Double,,Le Chamois d'Or,Cordon,,32
1690764208-9321,13/03/2023,13/08/2023,20/08/2023,1303,1202, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
1690764208-9322,13/03/2023,13/08/2023,20/08/2023,1962,1962,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
1690764208-9323,13/03/2023,13/08/2023,20/08/2023,2164,2164,Suite Supérieure ,,Les Loges Blanches,Megève,,32
1690764208-9324,13/03/2023,13/08/2023,20/08/2023,1748,1610,Chambre Triple Supérieure,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
1690764208-9325,13/03/2023,13/08/2023,20/08/2023,1325,1222,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
1690764208-9326,13/03/2023,13/08/2023,20/08/2023,1007,1007,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
1690764208-9327,13/03/2023,13/08/2023,20/08/2023,1389,1281,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
1690764208-9328,13/03/2023,13/08/2023,20/08/2023,1416,1305,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,32
1690764208-9329,13/03/2023,13/08/2023,20/08/2023,1198,1103,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,32
1690764208-9330,13/03/2023,13/08/2023,20/08/2023,1196,1196,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
1690764208-9331,13/03/2023,13/08/2023,20/08/2023,1382,1274,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,32
1690764208-9332,13/03/2023,13/08/2023,20/08/2023,1141,1141,Chambre Double - Vue sur Piscine - 8,,Le Coin Savoyard,Combloux,,32
1690764208-9333,13/03/2023,13/08/2023,20/08/2023,1280,1280,Chambre Lits Jumeaux Supérieure,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
1690764208-9334,13/03/2023,13/08/2023,20/08/2023,2406,2215,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
1690764208-9335,13/03/2023,13/08/2023,20/08/2023,1130,1041,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,32
1690764208-9336,13/03/2023,13/08/2023,20/08/2023,1498,1380,Chambre Double Standard,,Au Coin Du Feu,Megève,,32
1690764208-9337,13/03/2023,13/08/2023,20/08/2023,2464,2269,Suite,,Au Vieux Moulin,Megève,,32
1690764208-9338,13/03/2023,13/08/2023,20/08/2023,1431,1318,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
1690764208-9339,13/03/2023,13/08/2023,20/08/2023,902,902,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,32
1690764208-9340,13/03/2023,13/08/2023,20/08/2023,1235,1138,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
1690764208-9341,13/03/2023,13/08/2023,20/08/2023,1839,1839,Suite avec Terrasse ,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,32
1690764208-9342,13/03/2023,13/08/2023,20/08/2023,986,908,Chambre Double - Côté Forêt,,Les Campanules,Les Houches,,32
1690764208-9343,13/03/2023,13/08/2023,20/08/2023,1185,1092,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,32
1690764208-9344,13/03/2023,13/08/2023,20/08/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,32
1690764208-9345,13/03/2023,13/08/2023,20/08/2023,2232,2056,Chambre Double Supérieure,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
1690764208-9346,13/03/2023,13/08/2023,20/08/2023,1050,1050,Chambre Double Économique,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,32
1690764208-9347,13/03/2023,13/08/2023,20/08/2023,1011,1011,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,32
1690764208-9348,13/03/2023,13/08/2023,20/08/2023,1927,1775,Chambre Double Confort,,Coeur de Megève,Megève,,32
1690764208-9349,13/03/2023,13/08/2023,20/08/2023,1660,1660,Chambre Double,,Mamie Megève,Megève,,32
1690764208-9350,13/03/2023,13/08/2023,20/08/2023,845,845,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,32
1690764208-9351,13/03/2023,13/08/2023,20/08/2023,1390,1390,Chambre Double avec Balcon Côté Mont Blanc,,Chalet Hôtel du Bois,Les Houches,,32
1690764208-9352,13/03/2023,13/08/2023,20/08/2023,1114,1027,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,32
1690764208-9353,13/03/2023,13/08/2023,20/08/2023,1203,1107,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
1690764208-9354,13/03/2023,13/08/2023,20/08/2023,1401,1291,Chambre Double Classique,,Les Gourmets - Chalet Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
1690764208-9355,13/03/2023,13/08/2023,20/08/2023,1476,1362,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Castel,"Les Praz, Chamonix-Mont-Blanc",,32
1690764208-9356,13/03/2023,13/08/2023,20/08/2023,1303,1202, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
1690764208-9357,13/03/2023,13/08/2023,20/08/2023,1962,1962,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
1690764208-9358,13/03/2023,13/08/2023,20/08/2023,2164,2164,Suite Supérieure ,,Les Loges Blanches,Megève,,32
1690764208-9359,13/03/2023,13/08/2023,20/08/2023,1748,1610,Chambre Triple Supérieure,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
1690764208-9360,13/03/2023,13/08/2023,20/08/2023,1325,1222,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
1690764208-9361,13/03/2023,13/08/2023,20/08/2023,1007,1007,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
1690764208-9362,13/03/2023,13/08/2023,20/08/2023,1389,1281,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
1690764208-9363,13/03/2023,13/08/2023,20/08/2023,1416,1305,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,32
1690764208-9364,13/03/2023,13/08/2023,20/08/2023,1198,1103,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,32
1690764208-9365,13/03/2023,13/08/2023,20/08/2023,1196,1196,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
1690764208-9366,13/03/2023,13/08/2023,20/08/2023,1382,1274,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,32
1690764208-9367,13/03/2023,13/08/2023,20/08/2023,1141,1141,Chambre Double - Vue sur Piscine - 8,,Le Coin Savoyard,Combloux,,32
1690764208-9368,13/03/2023,13/08/2023,20/08/2023,1280,1280,Chambre Lits Jumeaux Supérieure,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
1690764208-9369,13/03/2023,13/08/2023,20/08/2023,2406,2215,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
1690764208-9370,13/03/2023,13/08/2023,20/08/2023,1130,1041,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,32
1690764208-9371,13/03/2023,13/08/2023,20/08/2023,1498,1380,Chambre Double Standard,,Au Coin Du Feu,Megève,,32
1690764208-9372,13/03/2023,13/08/2023,20/08/2023,2464,2269,Suite,,Au Vieux Moulin,Megève,,32
1690764208-9373,13/03/2023,13/08/2023,20/08/2023,1431,1318,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
1690764208-9374,13/03/2023,13/08/2023,20/08/2023,902,902,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,32
1690764208-9375,13/03/2023,13/08/2023,20/08/2023,1235,1138,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
1690764208-9376,13/03/2023,13/08/2023,20/08/2023,1839,1839,Suite avec Terrasse ,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,32
1690764208-9377,13/03/2023,13/08/2023,20/08/2023,986,908,Chambre Double - Côté Forêt,,Les Campanules,Les Houches,,32
1690764208-9378,13/03/2023,13/08/2023,20/08/2023,1185,1092,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,32
1690764208-9379,13/03/2023,13/08/2023,20/08/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,32
1690764208-9380,13/03/2023,13/08/2023,20/08/2023,2232,2056,Chambre Double Supérieure,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
1690764208-9381,13/03/2023,13/08/2023,20/08/2023,1050,1050,Chambre Double Économique,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,32
1690764208-9382,13/03/2023,13/08/2023,20/08/2023,1011,1011,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,32
1690764208-9383,13/03/2023,13/08/2023,20/08/2023,1927,1775,Chambre Double Confort,,Coeur de Megève,Megève,,32
1690764208-9384,13/03/2023,13/08/2023,20/08/2023,1660,1660,Chambre Double,,Mamie Megève,Megève,,32
1690764208-9385,13/03/2023,13/08/2023,20/08/2023,845,845,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,32
