web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690745524-4629,13/03/2023,13/07/2023,20/07/2023,608,608,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,28
1690745524-4630,13/03/2023,13/07/2023,20/07/2023,967,843,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,28
1690745524-4631,13/03/2023,13/07/2023,20/07/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,28
1690745524-4632,13/03/2023,13/07/2023,20/07/2023,986,986,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,28
1690745524-4633,13/03/2023,13/07/2023,20/07/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,28
1690745524-4634,13/03/2023,13/07/2023,20/07/2023,657,657,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,28
1690745524-4635,13/03/2023,13/07/2023,20/07/2023,2090,2090,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,28
1690745524-4636,13/03/2023,13/07/2023,20/07/2023,1243,1243,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,28
1690745524-4637,13/03/2023,13/07/2023,20/07/2023,833,833,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,28
1690745524-4638,13/03/2023,13/07/2023,20/07/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,28
1690745524-4639,13/03/2023,13/07/2023,20/07/2023,755,755,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,28
1690745524-4640,13/03/2023,13/07/2023,20/07/2023,1917,1917,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,28
1690745524-4641,13/03/2023,13/07/2023,20/07/2023,804,804,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,28
1690745524-4642,13/03/2023,13/07/2023,20/07/2023,498,498,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,28
1690745524-4643,13/03/2023,13/07/2023,20/07/2023,1450,1450,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,28
1690745524-4644,13/03/2023,13/07/2023,20/07/2023,332,332,Chambre Triple,,ibis budget Pau Lescar,Lescar,,28
1690745524-4645,13/03/2023,13/07/2023,20/07/2023,1243,1243,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,28
1690745524-4646,13/03/2023,13/07/2023,20/07/2023,1428,1428,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,28
1690745524-4647,13/03/2023,13/07/2023,20/07/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,28
1690745524-4648,13/03/2023,13/07/2023,20/07/2023,989,989,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,28
1690745524-4649,13/03/2023,13/07/2023,20/07/2023,1741,1741,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,28
1690745524-4650,13/03/2023,13/07/2023,20/07/2023,773,773,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,28
1690745524-4651,13/03/2023,13/07/2023,20/07/2023,1937,1747,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,28
1690745524-4652,13/03/2023,13/07/2023,20/07/2023,1489,1489,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,28
1690745524-4653,13/03/2023,13/07/2023,20/07/2023,659,659,Chambre Triple,,ibis budget Bayonne,Bayonne,,28
1690745524-4654,13/03/2023,13/07/2023,20/07/2023,1983,1983,Suite Familiale,,Le Gamaritz,"Centre de Biarritz, Biarritz",,28
1690745524-4655,13/03/2023,13/07/2023,20/07/2023,508,508,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,28
1690745524-4656,13/03/2023,13/07/2023,20/07/2023,753,753,Chambre Double,,Hôtel Lastiry,Sare,,28
1690745524-4657,13/03/2023,13/07/2023,20/07/2023,1236,1236,Chambre Double Standing ,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,28
1690745524-4658,13/03/2023,13/07/2023,20/07/2023,1328,1328,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,28
1690745524-4659,13/03/2023,13/07/2023,20/07/2023,1201,1201,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,28
1690745524-4660,13/03/2023,13/07/2023,20/07/2023,2616,2616,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,28
1690745524-4661,13/03/2023,13/07/2023,20/07/2023,3090,3090,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,28
1690745524-4662,13/03/2023,13/07/2023,20/07/2023,909,864,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,28
1690745524-4663,13/03/2023,13/07/2023,20/07/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,28
1690745524-4664,13/03/2023,13/07/2023,20/07/2023,608,608,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,28
1690745524-4665,13/03/2023,13/07/2023,20/07/2023,967,843,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,28
1690745524-4666,13/03/2023,13/07/2023,20/07/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,28
1690745524-4667,13/03/2023,13/07/2023,20/07/2023,986,986,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,28
1690745524-4668,13/03/2023,13/07/2023,20/07/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,28
1690745524-4669,13/03/2023,13/07/2023,20/07/2023,657,657,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,28
1690745524-4670,13/03/2023,13/07/2023,20/07/2023,2090,2090,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,28
1690745524-4671,13/03/2023,13/07/2023,20/07/2023,1243,1243,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,28
1690745524-4672,13/03/2023,13/07/2023,20/07/2023,833,833,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,28
1690745524-4673,13/03/2023,13/07/2023,20/07/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,28
1690745524-4674,13/03/2023,13/07/2023,20/07/2023,755,755,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,28
1690745524-4675,13/03/2023,13/07/2023,20/07/2023,1917,1917,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,28
1690745524-4676,13/03/2023,13/07/2023,20/07/2023,804,804,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,28
1690745524-4677,13/03/2023,13/07/2023,20/07/2023,498,498,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,28
1690745524-4678,13/03/2023,13/07/2023,20/07/2023,1450,1450,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,28
1690745524-4679,13/03/2023,13/07/2023,20/07/2023,332,332,Chambre Triple,,ibis budget Pau Lescar,Lescar,,28
1690745524-4680,13/03/2023,13/07/2023,20/07/2023,1243,1243,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,28
1690745524-4681,13/03/2023,13/07/2023,20/07/2023,1428,1428,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,28
1690745524-4682,13/03/2023,13/07/2023,20/07/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,28
1690745524-4683,13/03/2023,13/07/2023,20/07/2023,989,989,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,28
1690745524-4684,13/03/2023,13/07/2023,20/07/2023,1741,1741,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,28
1690745524-4685,13/03/2023,13/07/2023,20/07/2023,773,773,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,28
1690745524-4686,13/03/2023,13/07/2023,20/07/2023,1937,1747,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,28
1690745524-4687,13/03/2023,13/07/2023,20/07/2023,1489,1489,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,28
1690745524-4688,13/03/2023,13/07/2023,20/07/2023,659,659,Chambre Triple,,ibis budget Bayonne,Bayonne,,28
1690745524-4689,13/03/2023,13/07/2023,20/07/2023,1983,1983,Suite Familiale,,Le Gamaritz,"Centre de Biarritz, Biarritz",,28
1690745524-4690,13/03/2023,13/07/2023,20/07/2023,508,508,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,28
1690745524-4691,13/03/2023,13/07/2023,20/07/2023,753,753,Chambre Double,,Hôtel Lastiry,Sare,,28
1690745524-4692,13/03/2023,13/07/2023,20/07/2023,1236,1236,Chambre Double Standing ,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,28
1690745524-4693,13/03/2023,13/07/2023,20/07/2023,1328,1328,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,28
1690745524-4694,13/03/2023,13/07/2023,20/07/2023,1201,1201,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,28
1690745524-4695,13/03/2023,13/07/2023,20/07/2023,2616,2616,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,28
1690745524-4696,13/03/2023,13/07/2023,20/07/2023,3090,3090,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,28
1690745524-4697,13/03/2023,13/07/2023,20/07/2023,909,864,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,28
1690745524-4698,13/03/2023,13/07/2023,20/07/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,28
1690745524-4699,13/03/2023,13/07/2023,20/07/2023,608,608,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,28
1690745524-4700,13/03/2023,13/07/2023,20/07/2023,967,843,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,28
1690745524-4701,13/03/2023,13/07/2023,20/07/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,28
1690745524-4702,13/03/2023,13/07/2023,20/07/2023,986,986,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,28
1690745524-4703,13/03/2023,13/07/2023,20/07/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,28
1690745524-4704,13/03/2023,13/07/2023,20/07/2023,657,657,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,28
1690745524-4705,13/03/2023,13/07/2023,20/07/2023,2090,2090,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,28
1690745524-4706,13/03/2023,13/07/2023,20/07/2023,1243,1243,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,28
1690745524-4707,13/03/2023,13/07/2023,20/07/2023,833,833,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,28
1690745524-4708,13/03/2023,13/07/2023,20/07/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,28
1690745524-4709,13/03/2023,13/07/2023,20/07/2023,755,755,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,28
1690745524-4710,13/03/2023,13/07/2023,20/07/2023,1917,1917,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,28
1690745524-4711,13/03/2023,13/07/2023,20/07/2023,804,804,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,28
1690745524-4712,13/03/2023,13/07/2023,20/07/2023,498,498,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,28
1690745524-4713,13/03/2023,13/07/2023,20/07/2023,1450,1450,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,28
1690745524-4714,13/03/2023,13/07/2023,20/07/2023,332,332,Chambre Triple,,ibis budget Pau Lescar,Lescar,,28
1690745524-4715,13/03/2023,13/07/2023,20/07/2023,1243,1243,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,28
1690745524-4716,13/03/2023,13/07/2023,20/07/2023,1428,1428,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,28
1690745524-4717,13/03/2023,13/07/2023,20/07/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,28
1690745524-4718,13/03/2023,13/07/2023,20/07/2023,989,989,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,28
1690745524-4719,13/03/2023,13/07/2023,20/07/2023,1741,1741,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,28
1690745524-4720,13/03/2023,13/07/2023,20/07/2023,773,773,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,28
1690745524-4721,13/03/2023,13/07/2023,20/07/2023,1937,1747,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,28
1690745524-4722,13/03/2023,13/07/2023,20/07/2023,1489,1489,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,28
1690745524-4723,13/03/2023,13/07/2023,20/07/2023,659,659,Chambre Triple,,ibis budget Bayonne,Bayonne,,28
1690745524-4724,13/03/2023,13/07/2023,20/07/2023,1983,1983,Suite Familiale,,Le Gamaritz,"Centre de Biarritz, Biarritz",,28
1690745524-4725,13/03/2023,13/07/2023,20/07/2023,508,508,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,28
1690745524-4726,13/03/2023,13/07/2023,20/07/2023,753,753,Chambre Double,,Hôtel Lastiry,Sare,,28
1690745524-4727,13/03/2023,13/07/2023,20/07/2023,1236,1236,Chambre Double Standing ,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,28
1690745524-4728,13/03/2023,13/07/2023,20/07/2023,1328,1328,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,28
1690745524-4729,13/03/2023,13/07/2023,20/07/2023,1201,1201,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,28
1690745524-4730,13/03/2023,13/07/2023,20/07/2023,2616,2616,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,28
1690745524-4731,13/03/2023,13/07/2023,20/07/2023,3090,3090,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,28
1690745524-4732,13/03/2023,13/07/2023,20/07/2023,909,864,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,28
1690745524-4733,13/03/2023,13/07/2023,20/07/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,28
1690745524-4734,13/03/2023,13/07/2023,20/07/2023,608,608,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,28
1690745524-4735,13/03/2023,13/07/2023,20/07/2023,967,843,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,28
1690745524-4736,13/03/2023,13/07/2023,20/07/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,28
1690745524-4737,13/03/2023,13/07/2023,20/07/2023,986,986,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,28
1690745524-4738,13/03/2023,13/07/2023,20/07/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,28
1690745524-4739,13/03/2023,13/07/2023,20/07/2023,657,657,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,28
1690745524-4740,13/03/2023,13/07/2023,20/07/2023,2090,2090,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,28
1690745524-4741,13/03/2023,13/07/2023,20/07/2023,1243,1243,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,28
1690745524-4742,13/03/2023,13/07/2023,20/07/2023,833,833,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,28
1690745524-4743,13/03/2023,13/07/2023,20/07/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,28
1690745524-4744,13/03/2023,13/07/2023,20/07/2023,755,755,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,28
1690745524-4745,13/03/2023,13/07/2023,20/07/2023,1917,1917,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,28
1690745524-4746,13/03/2023,13/07/2023,20/07/2023,804,804,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,28
1690745524-4747,13/03/2023,13/07/2023,20/07/2023,498,498,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,28
1690745524-4748,13/03/2023,13/07/2023,20/07/2023,1450,1450,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,28
1690745524-4749,13/03/2023,13/07/2023,20/07/2023,332,332,Chambre Triple,,ibis budget Pau Lescar,Lescar,,28
1690745524-4750,13/03/2023,13/07/2023,20/07/2023,1243,1243,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,28
1690745524-4751,13/03/2023,13/07/2023,20/07/2023,1428,1428,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,28
1690745524-4752,13/03/2023,13/07/2023,20/07/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,28
1690745524-4753,13/03/2023,13/07/2023,20/07/2023,989,989,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,28
1690745524-4754,13/03/2023,13/07/2023,20/07/2023,1741,1741,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,28
1690745524-4755,13/03/2023,13/07/2023,20/07/2023,773,773,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,28
1690745524-4756,13/03/2023,13/07/2023,20/07/2023,1937,1747,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,28
1690745524-4757,13/03/2023,13/07/2023,20/07/2023,1489,1489,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,28
1690745524-4758,13/03/2023,13/07/2023,20/07/2023,659,659,Chambre Triple,,ibis budget Bayonne,Bayonne,,28
1690745524-4759,13/03/2023,13/07/2023,20/07/2023,1983,1983,Suite Familiale,,Le Gamaritz,"Centre de Biarritz, Biarritz",,28
1690745524-4760,13/03/2023,13/07/2023,20/07/2023,508,508,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,28
1690745524-4761,13/03/2023,13/07/2023,20/07/2023,753,753,Chambre Double,,Hôtel Lastiry,Sare,,28
1690745524-4762,13/03/2023,13/07/2023,20/07/2023,1236,1236,Chambre Double Standing ,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,28
1690745524-4763,13/03/2023,13/07/2023,20/07/2023,1328,1328,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,28
1690745524-4764,13/03/2023,13/07/2023,20/07/2023,1201,1201,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,28
1690745524-4765,13/03/2023,13/07/2023,20/07/2023,2616,2616,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,28
1690745524-4766,13/03/2023,13/07/2023,20/07/2023,3090,3090,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,28
1690745524-4767,13/03/2023,13/07/2023,20/07/2023,909,864,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,28
1690745524-4768,13/03/2023,13/07/2023,20/07/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,28
1690745524-4769,13/03/2023,13/07/2023,20/07/2023,608,608,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,28
1690745524-4770,13/03/2023,13/07/2023,20/07/2023,967,843,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,28
1690745524-4771,13/03/2023,13/07/2023,20/07/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,28
1690745524-4772,13/03/2023,13/07/2023,20/07/2023,986,986,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,28
1690745524-4773,13/03/2023,13/07/2023,20/07/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,28
1690745524-4774,13/03/2023,13/07/2023,20/07/2023,657,657,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,28
1690745524-4775,13/03/2023,13/07/2023,20/07/2023,2090,2090,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,28
1690745524-4776,13/03/2023,13/07/2023,20/07/2023,1243,1243,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,28
1690745524-4777,13/03/2023,13/07/2023,20/07/2023,833,833,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,28
1690745524-4778,13/03/2023,13/07/2023,20/07/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,28
1690745524-4779,13/03/2023,13/07/2023,20/07/2023,755,755,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,28
1690745524-4780,13/03/2023,13/07/2023,20/07/2023,1917,1917,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,28
1690745524-4781,13/03/2023,13/07/2023,20/07/2023,804,804,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,28
1690745524-4782,13/03/2023,13/07/2023,20/07/2023,498,498,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,28
1690745524-4783,13/03/2023,13/07/2023,20/07/2023,1450,1450,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,28
1690745524-4784,13/03/2023,13/07/2023,20/07/2023,332,332,Chambre Triple,,ibis budget Pau Lescar,Lescar,,28
1690745524-4785,13/03/2023,13/07/2023,20/07/2023,1243,1243,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,28
1690745524-4786,13/03/2023,13/07/2023,20/07/2023,1428,1428,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,28
1690745524-4787,13/03/2023,13/07/2023,20/07/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,28
1690745524-4788,13/03/2023,13/07/2023,20/07/2023,989,989,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,28
1690745524-4789,13/03/2023,13/07/2023,20/07/2023,1741,1741,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,28
1690745524-4790,13/03/2023,13/07/2023,20/07/2023,773,773,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,28
1690745524-4791,13/03/2023,13/07/2023,20/07/2023,1937,1747,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,28
1690745524-4792,13/03/2023,13/07/2023,20/07/2023,1489,1489,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,28
1690745524-4793,13/03/2023,13/07/2023,20/07/2023,659,659,Chambre Triple,,ibis budget Bayonne,Bayonne,,28
1690745524-4794,13/03/2023,13/07/2023,20/07/2023,1983,1983,Suite Familiale,,Le Gamaritz,"Centre de Biarritz, Biarritz",,28
