web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690668553-4540,13/03/2023,13/04/2023,20/04/2023,735,687,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,15
1690668553-4541,13/03/2023,13/04/2023,20/04/2023,862,862,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,15
1690668553-4542,13/03/2023,13/04/2023,20/04/2023,844,790,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,15
1690668553-4543,13/03/2023,13/04/2023,20/04/2023,676,676,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,15
1690668553-4544,13/03/2023,13/04/2023,20/04/2023,786,737,Chambre Double,,Hotel Méditerranée,Collioure,,15
1690668553-4545,13/03/2023,13/04/2023,20/04/2023,791,741,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,15
1690668553-4546,13/03/2023,13/04/2023,20/04/2023,539,539,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,15
1690668553-4547,13/03/2023,13/04/2023,20/04/2023,816,765,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,15
1690668553-4548,13/03/2023,13/04/2023,20/04/2023,326,326,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,15
1690668553-4549,13/03/2023,13/04/2023,20/04/2023,432,432,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,15
1690668553-4550,13/03/2023,13/04/2023,20/04/2023,286,286,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,15
1690668553-4551,13/03/2023,13/04/2023,20/04/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,15
1690668553-4552,13/03/2023,13/04/2023,20/04/2023,496,496,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,15
1690668553-4553,13/03/2023,13/04/2023,20/04/2023,665,665,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,15
1690668553-4554,13/03/2023,13/04/2023,20/04/2023,479,410,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,15
1690668553-4555,13/03/2023,13/04/2023,20/04/2023,496,496,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,15
1690668553-4556,13/03/2023,13/04/2023,20/04/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,15
1690668553-4557,13/03/2023,13/04/2023,20/04/2023,303,303,Chambre Double Confort avec Douche,,Hotel Le Centre,Le Boulou,,15
1690668553-4558,13/03/2023,13/04/2023,20/04/2023,451,423,Chambre Double,,Central Hôtel,Cerbère,,15
1690668553-4559,13/03/2023,13/04/2023,20/04/2023,2238,2094,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,15
1690668553-4560,13/03/2023,13/04/2023,20/04/2023,608,570,Chambre Double Supérieure,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,15
1690668553-4561,13/03/2023,13/04/2023,20/04/2023,889,889,Chambre Double Supérieure avec Balcon - Vue sur la Mer,,Hotel La Vigie - Face à la mer,Cerbère,,15
1690668553-4562,13/03/2023,13/04/2023,20/04/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,15
1690668553-4563,13/03/2023,13/04/2023,20/04/2023,456,456,Chambre Double,,Hotel les Glycines,Prades,,15
1690668553-4564,13/03/2023,13/04/2023,20/04/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,15
1690668553-4565,13/03/2023,13/04/2023,20/04/2023,719,673,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,15
1690668553-4566,13/03/2023,13/04/2023,20/04/2023,461,461,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,15
1690668553-4567,13/03/2023,13/04/2023,20/04/2023,749,702,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,15
1690668553-4568,13/03/2023,13/04/2023,20/04/2023,1641,1537,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,15
1690668553-4569,13/03/2023,13/04/2023,20/04/2023,1816,1699,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,15
1690668553-4570,13/03/2023,13/04/2023,20/04/2023,788,738,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,15
1690668553-4571,13/03/2023,13/04/2023,20/04/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,15
1690668553-4572,13/03/2023,13/04/2023,20/04/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,15
1690668553-4573,13/03/2023,13/04/2023,20/04/2023,630,591,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,15
1690668553-4574,13/03/2023,13/04/2023,20/04/2023,935,935,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,15
1690668553-4575,13/03/2023,13/04/2023,20/04/2023,735,687,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,15
1690668553-4576,13/03/2023,13/04/2023,20/04/2023,862,862,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,15
1690668553-4577,13/03/2023,13/04/2023,20/04/2023,844,790,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,15
1690668553-4578,13/03/2023,13/04/2023,20/04/2023,676,676,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,15
1690668553-4579,13/03/2023,13/04/2023,20/04/2023,786,737,Chambre Double,,Hotel Méditerranée,Collioure,,15
1690668553-4580,13/03/2023,13/04/2023,20/04/2023,791,741,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,15
1690668553-4581,13/03/2023,13/04/2023,20/04/2023,539,539,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,15
1690668553-4582,13/03/2023,13/04/2023,20/04/2023,816,765,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,15
1690668553-4583,13/03/2023,13/04/2023,20/04/2023,326,326,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,15
1690668553-4584,13/03/2023,13/04/2023,20/04/2023,432,432,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,15
1690668553-4585,13/03/2023,13/04/2023,20/04/2023,286,286,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,15
1690668553-4586,13/03/2023,13/04/2023,20/04/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,15
1690668553-4587,13/03/2023,13/04/2023,20/04/2023,496,496,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,15
1690668553-4588,13/03/2023,13/04/2023,20/04/2023,665,665,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,15
1690668553-4589,13/03/2023,13/04/2023,20/04/2023,479,410,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,15
1690668553-4590,13/03/2023,13/04/2023,20/04/2023,496,496,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,15
1690668553-4591,13/03/2023,13/04/2023,20/04/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,15
1690668553-4592,13/03/2023,13/04/2023,20/04/2023,303,303,Chambre Double Confort avec Douche,,Hotel Le Centre,Le Boulou,,15
1690668553-4593,13/03/2023,13/04/2023,20/04/2023,451,423,Chambre Double,,Central Hôtel,Cerbère,,15
1690668553-4594,13/03/2023,13/04/2023,20/04/2023,2238,2094,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,15
1690668553-4595,13/03/2023,13/04/2023,20/04/2023,608,570,Chambre Double Supérieure,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,15
1690668553-4596,13/03/2023,13/04/2023,20/04/2023,889,889,Chambre Double Supérieure avec Balcon - Vue sur la Mer,,Hotel La Vigie - Face à la mer,Cerbère,,15
1690668553-4597,13/03/2023,13/04/2023,20/04/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,15
1690668553-4598,13/03/2023,13/04/2023,20/04/2023,456,456,Chambre Double,,Hotel les Glycines,Prades,,15
1690668553-4599,13/03/2023,13/04/2023,20/04/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,15
1690668553-4600,13/03/2023,13/04/2023,20/04/2023,719,673,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,15
1690668553-4601,13/03/2023,13/04/2023,20/04/2023,461,461,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,15
1690668553-4602,13/03/2023,13/04/2023,20/04/2023,749,702,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,15
1690668553-4603,13/03/2023,13/04/2023,20/04/2023,1641,1537,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,15
1690668553-4604,13/03/2023,13/04/2023,20/04/2023,1816,1699,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,15
1690668553-4605,13/03/2023,13/04/2023,20/04/2023,788,738,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,15
1690668553-4606,13/03/2023,13/04/2023,20/04/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,15
1690668553-4607,13/03/2023,13/04/2023,20/04/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,15
1690668553-4608,13/03/2023,13/04/2023,20/04/2023,630,591,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,15
1690668553-4609,13/03/2023,13/04/2023,20/04/2023,935,935,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,15
1690668553-4610,13/03/2023,13/04/2023,20/04/2023,735,687,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,15
1690668553-4611,13/03/2023,13/04/2023,20/04/2023,862,862,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,15
1690668553-4612,13/03/2023,13/04/2023,20/04/2023,844,790,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,15
1690668553-4613,13/03/2023,13/04/2023,20/04/2023,676,676,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,15
1690668553-4614,13/03/2023,13/04/2023,20/04/2023,786,737,Chambre Double,,Hotel Méditerranée,Collioure,,15
1690668553-4615,13/03/2023,13/04/2023,20/04/2023,791,741,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,15
1690668553-4616,13/03/2023,13/04/2023,20/04/2023,539,539,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,15
1690668553-4617,13/03/2023,13/04/2023,20/04/2023,816,765,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,15
1690668553-4618,13/03/2023,13/04/2023,20/04/2023,326,326,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,15
1690668553-4619,13/03/2023,13/04/2023,20/04/2023,432,432,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,15
1690668553-4620,13/03/2023,13/04/2023,20/04/2023,286,286,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,15
1690668553-4621,13/03/2023,13/04/2023,20/04/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,15
1690668553-4622,13/03/2023,13/04/2023,20/04/2023,496,496,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,15
1690668553-4623,13/03/2023,13/04/2023,20/04/2023,665,665,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,15
1690668553-4624,13/03/2023,13/04/2023,20/04/2023,479,410,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,15
1690668553-4625,13/03/2023,13/04/2023,20/04/2023,496,496,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,15
1690668553-4626,13/03/2023,13/04/2023,20/04/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,15
1690668553-4627,13/03/2023,13/04/2023,20/04/2023,303,303,Chambre Double Confort avec Douche,,Hotel Le Centre,Le Boulou,,15
1690668553-4628,13/03/2023,13/04/2023,20/04/2023,451,423,Chambre Double,,Central Hôtel,Cerbère,,15
1690668553-4629,13/03/2023,13/04/2023,20/04/2023,2238,2094,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,15
1690668553-4630,13/03/2023,13/04/2023,20/04/2023,608,570,Chambre Double Supérieure,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,15
1690668553-4631,13/03/2023,13/04/2023,20/04/2023,889,889,Chambre Double Supérieure avec Balcon - Vue sur la Mer,,Hotel La Vigie - Face à la mer,Cerbère,,15
1690668553-4632,13/03/2023,13/04/2023,20/04/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,15
1690668553-4633,13/03/2023,13/04/2023,20/04/2023,456,456,Chambre Double,,Hotel les Glycines,Prades,,15
1690668553-4634,13/03/2023,13/04/2023,20/04/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,15
1690668553-4635,13/03/2023,13/04/2023,20/04/2023,554,519,Chambre Double,,Nex Hôtel,Tarbes,,15
1690668553-4636,13/03/2023,13/04/2023,20/04/2023,722,677,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,15
1690668553-4637,13/03/2023,13/04/2023,20/04/2023,764,717,Chambre Double,,Hôtel Eliseo,Lourdes,,15
1690668553-4638,13/03/2023,13/04/2023,20/04/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,15
1690668553-4639,13/03/2023,13/04/2023,20/04/2023,838,785,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,15
1690668553-4640,13/03/2023,13/04/2023,20/04/2023,427,399,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,15
1690668553-4641,13/03/2023,13/04/2023,20/04/2023,464,435,Chambre Triple,,Hôtel Majestic,Lourdes,,15
1690668553-4642,13/03/2023,13/04/2023,20/04/2023,694,651,Chambre Double Confort,,Hôtel Roissy,Lourdes,,15
1690668553-4643,13/03/2023,13/04/2023,20/04/2023,585,499,Chambre Quadruple Confort,,Hôtel Kennedy Parc des Expositions,Tarbes,,15
1690668553-4644,13/03/2023,13/04/2023,20/04/2023,416,390,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,15
1690668553-4645,13/03/2023,13/04/2023,20/04/2023,802,802,Chambre Double ou Lits Jumeaux Supérieure,,Best Western Beauséjour,Lourdes,,15
1690668553-4646,13/03/2023,13/04/2023,20/04/2023,1201,1125,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,15
1690668553-4647,13/03/2023,13/04/2023,20/04/2023,511,511,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,15
1690668553-4648,13/03/2023,13/04/2023,20/04/2023,497,497,Chambre Double,,Hôtel Continental,Lourdes,,15
1690668553-4649,13/03/2023,13/04/2023,20/04/2023,647,606,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,15
1690668553-4650,13/03/2023,13/04/2023,20/04/2023,680,638,Chambre Double Classique,,Hôtel Astrid,Lourdes,,15
1690668553-4651,13/03/2023,13/04/2023,20/04/2023,511,479,Chambre Double,,Hôtel Royal,Lourdes,,15
1690668553-4652,13/03/2023,13/04/2023,20/04/2023,420,393,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,15
1690668553-4653,13/03/2023,13/04/2023,20/04/2023,328,263,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,15
1690668553-4654,13/03/2023,13/04/2023,20/04/2023,496,464,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,15
1690668553-4655,13/03/2023,13/04/2023,20/04/2023,684,640,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,15
1690668553-4656,13/03/2023,13/04/2023,20/04/2023,575,539,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,15
1690668553-4657,13/03/2023,13/04/2023,20/04/2023,831,779,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,15
1690668553-4658,13/03/2023,13/04/2023,20/04/2023,760,713,Chambre Double,,Hôtel La Solitude,Lourdes,,15
1690668553-4659,13/03/2023,13/04/2023,20/04/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,15
1690668553-4660,13/03/2023,13/04/2023,20/04/2023,447,418,Chambre Double,,Hôtel de la Gare,Pierrefitte-Nestalas,,15
1690668553-4661,13/03/2023,13/04/2023,20/04/2023,406,406,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,15
1690668553-4662,13/03/2023,13/04/2023,20/04/2023,725,679,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,15
1690668553-4663,13/03/2023,13/04/2023,20/04/2023,511,479,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,15
1690668553-4664,13/03/2023,13/04/2023,20/04/2023,347,347,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,15
1690668553-4665,13/03/2023,13/04/2023,20/04/2023,480,405,Chambre Double,,Hôtel de L'Avenue,Tarbes,,15
1690668553-4666,13/03/2023,13/04/2023,20/04/2023,527,493,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,15
1690668553-4667,13/03/2023,13/04/2023,20/04/2023,620,620,Chambre Double Standard,,ibis Tarbes Odos,Odos,,15
1690668553-4668,13/03/2023,13/04/2023,20/04/2023,325,304,Chambre Double,,Chalet Saint Louis,Lourdes,,15
1690668553-4669,13/03/2023,13/04/2023,20/04/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,15
1690668553-4670,13/03/2023,13/04/2023,20/04/2023,554,519,Chambre Double,,Nex Hôtel,Tarbes,,15
1690668553-4671,13/03/2023,13/04/2023,20/04/2023,722,677,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,15
1690668553-4672,13/03/2023,13/04/2023,20/04/2023,764,717,Chambre Double,,Hôtel Eliseo,Lourdes,,15
1690668553-4673,13/03/2023,13/04/2023,20/04/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,15
1690668553-4674,13/03/2023,13/04/2023,20/04/2023,838,785,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,15
1690668553-4675,13/03/2023,13/04/2023,20/04/2023,427,399,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,15
1690668553-4676,13/03/2023,13/04/2023,20/04/2023,464,435,Chambre Triple,,Hôtel Majestic,Lourdes,,15
1690668553-4677,13/03/2023,13/04/2023,20/04/2023,694,651,Chambre Double Confort,,Hôtel Roissy,Lourdes,,15
1690668553-4678,13/03/2023,13/04/2023,20/04/2023,585,499,Chambre Quadruple Confort,,Hôtel Kennedy Parc des Expositions,Tarbes,,15
1690668553-4679,13/03/2023,13/04/2023,20/04/2023,416,390,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,15
1690668553-4680,13/03/2023,13/04/2023,20/04/2023,802,802,Chambre Double ou Lits Jumeaux Supérieure,,Best Western Beauséjour,Lourdes,,15
1690668553-4681,13/03/2023,13/04/2023,20/04/2023,1201,1125,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,15
1690668553-4682,13/03/2023,13/04/2023,20/04/2023,511,511,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,15
1690668553-4683,13/03/2023,13/04/2023,20/04/2023,497,497,Chambre Double,,Hôtel Continental,Lourdes,,15
1690668553-4684,13/03/2023,13/04/2023,20/04/2023,647,606,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,15
1690668553-4685,13/03/2023,13/04/2023,20/04/2023,680,638,Chambre Double Classique,,Hôtel Astrid,Lourdes,,15
1690668553-4686,13/03/2023,13/04/2023,20/04/2023,511,479,Chambre Double,,Hôtel Royal,Lourdes,,15
1690668553-4687,13/03/2023,13/04/2023,20/04/2023,420,393,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,15
1690668553-4688,13/03/2023,13/04/2023,20/04/2023,328,263,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,15
1690668553-4689,13/03/2023,13/04/2023,20/04/2023,496,464,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,15
1690668553-4690,13/03/2023,13/04/2023,20/04/2023,684,640,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,15
1690668553-4691,13/03/2023,13/04/2023,20/04/2023,575,539,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,15
1690668553-4692,13/03/2023,13/04/2023,20/04/2023,831,779,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,15
1690668553-4693,13/03/2023,13/04/2023,20/04/2023,760,713,Chambre Double,,Hôtel La Solitude,Lourdes,,15
1690668553-4694,13/03/2023,13/04/2023,20/04/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,15
1690668553-4695,13/03/2023,13/04/2023,20/04/2023,447,418,Chambre Double,,Hôtel de la Gare,Pierrefitte-Nestalas,,15
1690668553-4696,13/03/2023,13/04/2023,20/04/2023,406,406,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,15
1690668553-4697,13/03/2023,13/04/2023,20/04/2023,725,679,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,15
1690668553-4698,13/03/2023,13/04/2023,20/04/2023,511,479,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,15
1690668553-4699,13/03/2023,13/04/2023,20/04/2023,347,347,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,15
1690668553-4700,13/03/2023,13/04/2023,20/04/2023,480,405,Chambre Double,,Hôtel de L'Avenue,Tarbes,,15
1690668553-4701,13/03/2023,13/04/2023,20/04/2023,527,493,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,15
1690668553-4702,13/03/2023,13/04/2023,20/04/2023,620,620,Chambre Double Standard,,ibis Tarbes Odos,Odos,,15
1690668553-4703,13/03/2023,13/04/2023,20/04/2023,325,304,Chambre Double,,Chalet Saint Louis,Lourdes,,15
1690668553-4704,13/03/2023,13/04/2023,20/04/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,15
