web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690688710-6249,13/03/2023,20/05/2023,27/05/2023,987,948,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,20
1690688710-6250,13/03/2023,20/05/2023,27/05/2023,1074,1032,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,20
1690688710-6251,13/03/2023,20/05/2023,27/05/2023,407,407,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,20
1690688710-6252,13/03/2023,20/05/2023,27/05/2023,676,676,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,20
1690688710-6253,13/03/2023,20/05/2023,27/05/2023,1246,1197,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,20
1690688710-6254,13/03/2023,20/05/2023,27/05/2023,332,332,Chambre Triple,,ibis budget Pau Lescar,Lescar,,20
1690688710-6255,13/03/2023,20/05/2023,27/05/2023,1078,1036,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,20
1690688710-6256,13/03/2023,20/05/2023,27/05/2023,1518,1518,Chambre Double ou Lits Jumeaux Deluxe - Vue sur Rivière,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,20
1690688710-6257,13/03/2023,20/05/2023,27/05/2023,809,777,Chambre Double,,Hotel Balea,Guéthary,,20
1690688710-6258,13/03/2023,20/05/2023,27/05/2023,629,575,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,20
1690688710-6259,13/03/2023,20/05/2023,27/05/2023,705,678,Chambre Double Confort,,Hotel De Gramont,Pau,,20
1690688710-6260,13/03/2023,20/05/2023,27/05/2023,686,659,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,20
1690688710-6261,13/03/2023,20/05/2023,27/05/2023,702,590,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,20
1690688710-6262,13/03/2023,20/05/2023,27/05/2023,463,445,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,20
1690688710-6263,13/03/2023,20/05/2023,27/05/2023,759,729,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,20
1690688710-6264,13/03/2023,20/05/2023,27/05/2023,399,383,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
1690688710-6265,13/03/2023,20/05/2023,27/05/2023,616,616,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,20
1690688710-6266,13/03/2023,20/05/2023,27/05/2023,1222,1174,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,20
1690688710-6267,13/03/2023,20/05/2023,27/05/2023,912,877,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,20
1690688710-6268,13/03/2023,20/05/2023,27/05/2023,588,565,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,20
1690688710-6269,13/03/2023,20/05/2023,27/05/2023,598,575,Chambre Double,,Brit Hotel Confort Pau Lons,Lons,,20
1690688710-6270,13/03/2023,20/05/2023,27/05/2023,678,652,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,20
1690688710-6271,13/03/2023,20/05/2023,27/05/2023,576,576,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,20
1690688710-6272,13/03/2023,20/05/2023,27/05/2023,1063,1021,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,20
1690688710-6273,13/03/2023,20/05/2023,27/05/2023,925,889,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,20
1690688710-6274,13/03/2023,20/05/2023,27/05/2023,987,948,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,20
1690688710-6275,13/03/2023,20/05/2023,27/05/2023,1074,1032,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,20
1690688710-6276,13/03/2023,20/05/2023,27/05/2023,407,407,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,20
1690688710-6277,13/03/2023,20/05/2023,27/05/2023,676,676,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,20
1690688710-6278,13/03/2023,20/05/2023,27/05/2023,1246,1197,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,20
1690688710-6279,13/03/2023,20/05/2023,27/05/2023,332,332,Chambre Triple,,ibis budget Pau Lescar,Lescar,,20
1690688710-6280,13/03/2023,20/05/2023,27/05/2023,1078,1036,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,20
1690688710-6281,13/03/2023,20/05/2023,27/05/2023,1518,1518,Chambre Double ou Lits Jumeaux Deluxe - Vue sur Rivière,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,20
1690688710-6282,13/03/2023,20/05/2023,27/05/2023,809,777,Chambre Double,,Hotel Balea,Guéthary,,20
1690688710-6283,13/03/2023,20/05/2023,27/05/2023,629,575,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,20
1690688710-6284,13/03/2023,20/05/2023,27/05/2023,705,678,Chambre Double Confort,,Hotel De Gramont,Pau,,20
1690688710-6285,13/03/2023,20/05/2023,27/05/2023,686,659,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,20
1690688710-6286,13/03/2023,20/05/2023,27/05/2023,702,590,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,20
1690688710-6287,13/03/2023,20/05/2023,27/05/2023,463,445,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,20
1690688710-6288,13/03/2023,20/05/2023,27/05/2023,759,729,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,20
1690688710-6289,13/03/2023,20/05/2023,27/05/2023,399,383,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
1690688710-6290,13/03/2023,20/05/2023,27/05/2023,616,616,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,20
1690688710-6291,13/03/2023,20/05/2023,27/05/2023,1222,1174,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,20
1690688710-6292,13/03/2023,20/05/2023,27/05/2023,912,877,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,20
1690688710-6293,13/03/2023,20/05/2023,27/05/2023,588,565,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,20
1690688710-6294,13/03/2023,20/05/2023,27/05/2023,598,575,Chambre Double,,Brit Hotel Confort Pau Lons,Lons,,20
1690688710-6295,13/03/2023,20/05/2023,27/05/2023,678,652,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,20
1690688710-6296,13/03/2023,20/05/2023,27/05/2023,576,576,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,20
1690688710-6297,13/03/2023,20/05/2023,27/05/2023,1063,1021,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,20
1690688710-6298,13/03/2023,20/05/2023,27/05/2023,925,889,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,20
1690688710-6299,13/03/2023,20/05/2023,27/05/2023,987,948,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,20
1690688710-6300,13/03/2023,20/05/2023,27/05/2023,1074,1032,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,20
1690688710-6301,13/03/2023,20/05/2023,27/05/2023,407,407,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,20
1690688710-6302,13/03/2023,20/05/2023,27/05/2023,676,676,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,20
1690688710-6303,13/03/2023,20/05/2023,27/05/2023,1246,1197,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,20
1690688710-6304,13/03/2023,20/05/2023,27/05/2023,332,332,Chambre Triple,,ibis budget Pau Lescar,Lescar,,20
1690688710-6305,13/03/2023,20/05/2023,27/05/2023,1078,1036,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,20
1690688710-6306,13/03/2023,20/05/2023,27/05/2023,1518,1518,Chambre Double ou Lits Jumeaux Deluxe - Vue sur Rivière,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,20
1690688710-6307,13/03/2023,20/05/2023,27/05/2023,809,777,Chambre Double,,Hotel Balea,Guéthary,,20
1690688710-6308,13/03/2023,20/05/2023,27/05/2023,629,575,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,20
1690688710-6309,13/03/2023,20/05/2023,27/05/2023,705,678,Chambre Double Confort,,Hotel De Gramont,Pau,,20
1690688710-6310,13/03/2023,20/05/2023,27/05/2023,686,659,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,20
1690688710-6311,13/03/2023,20/05/2023,27/05/2023,702,590,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,20
1690688710-6312,13/03/2023,20/05/2023,27/05/2023,463,445,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,20
1690688710-6313,13/03/2023,20/05/2023,27/05/2023,759,729,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,20
1690688710-6314,13/03/2023,20/05/2023,27/05/2023,399,383,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
1690688710-6315,13/03/2023,20/05/2023,27/05/2023,616,616,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,20
1690688710-6316,13/03/2023,20/05/2023,27/05/2023,1222,1174,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,20
1690688710-6317,13/03/2023,20/05/2023,27/05/2023,912,877,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,20
1690688710-6318,13/03/2023,20/05/2023,27/05/2023,588,565,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,20
1690688710-6319,13/03/2023,20/05/2023,27/05/2023,598,575,Chambre Double,,Brit Hotel Confort Pau Lons,Lons,,20
1690688710-6320,13/03/2023,20/05/2023,27/05/2023,678,652,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,20
1690688710-6321,13/03/2023,20/05/2023,27/05/2023,576,576,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,20
1690688710-6322,13/03/2023,20/05/2023,27/05/2023,1063,1021,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,20
1690688710-6323,13/03/2023,20/05/2023,27/05/2023,925,889,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,20
1690688710-6324,13/03/2023,20/05/2023,27/05/2023,987,948,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,20
1690688710-6325,13/03/2023,20/05/2023,27/05/2023,1074,1032,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,20
1690688710-6326,13/03/2023,20/05/2023,27/05/2023,407,407,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,20
1690688710-6327,13/03/2023,20/05/2023,27/05/2023,676,676,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,20
1690688710-6328,13/03/2023,20/05/2023,27/05/2023,1246,1197,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,20
1690688710-6329,13/03/2023,20/05/2023,27/05/2023,332,332,Chambre Triple,,ibis budget Pau Lescar,Lescar,,20
1690688710-6330,13/03/2023,20/05/2023,27/05/2023,1078,1036,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,20
1690688710-6331,13/03/2023,20/05/2023,27/05/2023,1518,1518,Chambre Double ou Lits Jumeaux Deluxe - Vue sur Rivière,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,20
1690688710-6332,13/03/2023,20/05/2023,27/05/2023,809,777,Chambre Double,,Hotel Balea,Guéthary,,20
1690688710-6333,13/03/2023,20/05/2023,27/05/2023,629,575,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,20
1690688710-6334,13/03/2023,20/05/2023,27/05/2023,705,678,Chambre Double Confort,,Hotel De Gramont,Pau,,20
1690688710-6335,13/03/2023,20/05/2023,27/05/2023,686,659,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,20
1690688710-6336,13/03/2023,20/05/2023,27/05/2023,702,590,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,20
1690688710-6337,13/03/2023,20/05/2023,27/05/2023,463,445,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,20
1690688710-6338,13/03/2023,20/05/2023,27/05/2023,759,729,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,20
1690688710-6339,13/03/2023,20/05/2023,27/05/2023,399,383,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
1690688710-6340,13/03/2023,20/05/2023,27/05/2023,616,616,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,20
1690688710-6341,13/03/2023,20/05/2023,27/05/2023,1222,1174,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,20
1690688710-6342,13/03/2023,20/05/2023,27/05/2023,912,877,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,20
1690688710-6343,13/03/2023,20/05/2023,27/05/2023,588,565,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,20
1690688710-6344,13/03/2023,20/05/2023,27/05/2023,598,575,Chambre Double,,Brit Hotel Confort Pau Lons,Lons,,20
1690688710-6345,13/03/2023,20/05/2023,27/05/2023,678,652,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,20
1690688710-6346,13/03/2023,20/05/2023,27/05/2023,576,576,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,20
1690688710-6347,13/03/2023,20/05/2023,27/05/2023,1063,1021,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,20
1690688710-6348,13/03/2023,20/05/2023,27/05/2023,925,889,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,20
1690688710-6349,13/03/2023,20/05/2023,27/05/2023,987,948,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,20
1690688710-6350,13/03/2023,20/05/2023,27/05/2023,1074,1032,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,20
1690688710-6351,13/03/2023,20/05/2023,27/05/2023,407,407,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,20
1690688710-6352,13/03/2023,20/05/2023,27/05/2023,676,676,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,20
1690688710-6353,13/03/2023,20/05/2023,27/05/2023,1246,1197,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,20
1690688710-6354,13/03/2023,20/05/2023,27/05/2023,332,332,Chambre Triple,,ibis budget Pau Lescar,Lescar,,20
1690688710-6355,13/03/2023,20/05/2023,27/05/2023,1078,1036,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,20
1690688710-6356,13/03/2023,20/05/2023,27/05/2023,1518,1518,Chambre Double ou Lits Jumeaux Deluxe - Vue sur Rivière,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,20
1690688710-6357,13/03/2023,21/05/2023,28/05/2023,1078,1035,Chambre Double,,Maison Doron,Beaufort,,20
1690688710-6358,13/03/2023,21/05/2023,28/05/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,20
1690688710-6359,13/03/2023,21/05/2023,28/05/2023,1099,1056,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,20
1690688710-6360,13/03/2023,21/05/2023,28/05/2023,930,893,Chambre Simple,,Auberge de Costaroche,Albertville,,20
1690688710-6361,13/03/2023,21/05/2023,28/05/2023,428,428,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,20
1690688710-6362,13/03/2023,21/05/2023,28/05/2023,770,770,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,20
1690688710-6363,13/03/2023,21/05/2023,28/05/2023,1036,995,Chambre Double Standard,,Au Coin Du Feu,Megève,,20
1690688710-6364,13/03/2023,21/05/2023,28/05/2023,915,879,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,20
1690688710-6365,13/03/2023,21/05/2023,28/05/2023,1172,1172,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,20
1690688710-6366,13/03/2023,21/05/2023,28/05/2023,681,654,Chambre Double,,Albert 1er,Albertville,,20
1690688710-6367,13/03/2023,21/05/2023,28/05/2023,548,527,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,20
1690688710-6368,13/03/2023,21/05/2023,28/05/2023,513,513,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,20
1690688710-6369,13/03/2023,21/05/2023,28/05/2023,652,627,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,20
1690688710-6370,13/03/2023,21/05/2023,28/05/2023,3866,3866,Chalet 1 Chambre,,Hôtel Les Chalets de la Serraz,La Clusaz,,20
1690688710-6371,13/03/2023,21/05/2023,28/05/2023,1023,1023,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,20
1690688710-6372,13/03/2023,21/05/2023,28/05/2023,6296,6296,Suite,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,20
1690688710-6373,13/03/2023,21/05/2023,28/05/2023,1111,1111,Chambre Double Mansardée 17,,Le Coin Savoyard,Combloux,,20
1690688710-6374,13/03/2023,21/05/2023,28/05/2023,600,600,Chambre Double Confort,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,20
1690688710-6375,13/03/2023,21/05/2023,28/05/2023,1238,1189,Chambre Lits Jumeaux,,Hotel Beauregard,La Clusaz,,20
1690688710-6376,13/03/2023,21/05/2023,28/05/2023,442,442,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,20
1690688710-6377,13/03/2023,21/05/2023,28/05/2023,774,774,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,20
1690688710-6378,13/03/2023,21/05/2023,28/05/2023,783,752,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,20
1690688710-6379,13/03/2023,21/05/2023,28/05/2023,546,525,Chambre Double Économique,,Hotel Christiania,La Clusaz,,20
1690688710-6380,13/03/2023,21/05/2023,28/05/2023,519,519,Chambre Double Standard,,Les Airelles,La Clusaz,,20
1690688710-6381,13/03/2023,21/05/2023,28/05/2023,619,595,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,20
1690688710-6382,13/03/2023,21/05/2023,28/05/2023,1078,1035,Chambre Double,,Maison Doron,Beaufort,,20
1690688710-6383,13/03/2023,21/05/2023,28/05/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,20
1690688710-6384,13/03/2023,21/05/2023,28/05/2023,1099,1056,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,20
1690688710-6385,13/03/2023,21/05/2023,28/05/2023,930,893,Chambre Simple,,Auberge de Costaroche,Albertville,,20
1690688710-6386,13/03/2023,21/05/2023,28/05/2023,428,428,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,20
1690688710-6387,13/03/2023,21/05/2023,28/05/2023,770,770,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,20
1690688710-6388,13/03/2023,21/05/2023,28/05/2023,1036,995,Chambre Double Standard,,Au Coin Du Feu,Megève,,20
1690688710-6389,13/03/2023,21/05/2023,28/05/2023,915,879,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,20
1690688710-6390,13/03/2023,21/05/2023,28/05/2023,1172,1172,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,20
1690688710-6391,13/03/2023,21/05/2023,28/05/2023,681,654,Chambre Double,,Albert 1er,Albertville,,20
1690688710-6392,13/03/2023,21/05/2023,28/05/2023,548,527,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,20
1690688710-6393,13/03/2023,21/05/2023,28/05/2023,513,513,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,20
1690688710-6394,13/03/2023,21/05/2023,28/05/2023,652,627,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,20
1690688710-6395,13/03/2023,21/05/2023,28/05/2023,3866,3866,Chalet 1 Chambre,,Hôtel Les Chalets de la Serraz,La Clusaz,,20
1690688710-6396,13/03/2023,21/05/2023,28/05/2023,1023,1023,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,20
1690688710-6397,13/03/2023,21/05/2023,28/05/2023,6296,6296,Suite,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,20
1690688710-6398,13/03/2023,21/05/2023,28/05/2023,1111,1111,Chambre Double Mansardée 17,,Le Coin Savoyard,Combloux,,20
1690688710-6399,13/03/2023,21/05/2023,28/05/2023,600,600,Chambre Double Confort,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,20
1690688710-6400,13/03/2023,21/05/2023,28/05/2023,1238,1189,Chambre Lits Jumeaux,,Hotel Beauregard,La Clusaz,,20
1690688710-6401,13/03/2023,21/05/2023,28/05/2023,442,442,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,20
1690688710-6402,13/03/2023,21/05/2023,28/05/2023,774,774,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,20
1690688710-6403,13/03/2023,21/05/2023,28/05/2023,783,752,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,20
1690688710-6404,13/03/2023,21/05/2023,28/05/2023,546,525,Chambre Double Économique,,Hotel Christiania,La Clusaz,,20
1690688710-6405,13/03/2023,21/05/2023,28/05/2023,519,519,Chambre Double Standard,,Les Airelles,La Clusaz,,20
1690688710-6406,13/03/2023,21/05/2023,28/05/2023,619,595,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,20
1690688710-6407,13/03/2023,21/05/2023,28/05/2023,564,541,Chambre Double,,Hôtel National,Cluses,,20
1690688710-6408,13/03/2023,21/05/2023,28/05/2023,718,690,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,20
1690688710-6409,13/03/2023,21/05/2023,28/05/2023,711,711,Chambre Double,,Edelweiss,Samoëns,,20
1690688710-6410,13/03/2023,21/05/2023,28/05/2023,543,521,Chambre Double,,Hotel Edelweiss,Magland,,20
1690688710-6411,13/03/2023,21/05/2023,28/05/2023,1181,1181,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,20
1690688710-6412,13/03/2023,21/05/2023,28/05/2023,854,854,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,20
