web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691379940-3062,27/03/2023,27/09/2023,04/10/2023,746,746,Chambre Double - Vue sur Montagne,,Les Rochers,Saint-Savin,,39
1691379940-3063,27/03/2023,27/09/2023,04/10/2023,879,823,Chambre Double,,Hotel Balea,Guéthary,,39
1691379940-3064,27/03/2023,27/09/2023,04/10/2023,594,555,Chambre Double,,Hotel Bellevue,Hendaye,,39
1691379940-3065,27/03/2023,27/09/2023,04/10/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,39
1691379940-3066,27/03/2023,27/09/2023,04/10/2023,553,453,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,39
1691379940-3067,27/03/2023,27/09/2023,04/10/2023,595,558,Chambre Double Standard,,Hotel De Gramont,Pau,,39
1691379940-3068,27/03/2023,27/09/2023,04/10/2023,646,605,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,39
1691379940-3069,27/03/2023,27/09/2023,04/10/2023,969,907,Chambre Lit Queen-Size Supérieure - Non-Fumeurs,,Quality Hotel Pau Centre Bosquet,Pau,,39
1691379940-3070,27/03/2023,27/09/2023,04/10/2023,399,373,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,39
1691379940-3071,27/03/2023,27/09/2023,04/10/2023,639,639,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,39
1691379940-3072,27/03/2023,27/09/2023,04/10/2023,1020,955,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,39
1691379940-3073,27/03/2023,27/09/2023,04/10/2023,1169,1095,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,39
1691379940-3074,27/03/2023,27/09/2023,04/10/2023,745,698,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,39
1691379940-3075,27/03/2023,27/09/2023,04/10/2023,742,695,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,39
1691379940-3076,27/03/2023,27/09/2023,04/10/2023,689,646,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,39
1691379940-3077,27/03/2023,27/09/2023,04/10/2023,947,947,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,39
1691379940-3078,27/03/2023,27/09/2023,04/10/2023,652,611,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,39
1691379940-3079,27/03/2023,27/09/2023,04/10/2023,1187,1111,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,39
1691379940-3080,27/03/2023,27/09/2023,04/10/2023,609,570,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,39
1691379940-3081,27/03/2023,27/09/2023,04/10/2023,478,478,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,39
1691379940-3082,27/03/2023,27/09/2023,04/10/2023,643,602,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,39
1691379940-3083,27/03/2023,27/09/2023,04/10/2023,1143,1143,Chambre Triple - Vue sur Océan,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,39
1691379940-3084,27/03/2023,27/09/2023,04/10/2023,863,808,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,39
1691379940-3085,27/03/2023,27/09/2023,04/10/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,39
1691379940-3086,27/03/2023,27/09/2023,04/10/2023,676,676,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,39
1691379940-3087,27/03/2023,27/09/2023,04/10/2023,537,537,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,39
1691379940-3088,27/03/2023,27/09/2023,04/10/2023,879,823,Chambre Double,,Hotel Balea,Guéthary,,39
1691379940-3089,27/03/2023,27/09/2023,04/10/2023,594,555,Chambre Double,,Hotel Bellevue,Hendaye,,39
1691379940-3090,27/03/2023,27/09/2023,04/10/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,39
1691379940-3091,27/03/2023,27/09/2023,04/10/2023,553,453,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,39
1691379940-3092,27/03/2023,27/09/2023,04/10/2023,595,558,Chambre Double Standard,,Hotel De Gramont,Pau,,39
1691379940-3093,27/03/2023,27/09/2023,04/10/2023,646,605,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,39
1691379940-3094,27/03/2023,27/09/2023,04/10/2023,969,907,Chambre Lit Queen-Size Supérieure - Non-Fumeurs,,Quality Hotel Pau Centre Bosquet,Pau,,39
1691379940-3095,27/03/2023,27/09/2023,04/10/2023,399,373,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,39
1691379940-3096,27/03/2023,27/09/2023,04/10/2023,639,639,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,39
1691379940-3097,27/03/2023,27/09/2023,04/10/2023,1020,955,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,39
1691379940-3098,27/03/2023,27/09/2023,04/10/2023,1169,1095,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,39
1691379940-3099,27/03/2023,27/09/2023,04/10/2023,745,698,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,39
1691379940-3100,27/03/2023,27/09/2023,04/10/2023,742,695,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,39
1691379940-3101,27/03/2023,27/09/2023,04/10/2023,689,646,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,39
1691379940-3102,27/03/2023,27/09/2023,04/10/2023,947,947,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,39
1691379940-3103,27/03/2023,27/09/2023,04/10/2023,652,611,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,39
1691379940-3104,27/03/2023,27/09/2023,04/10/2023,1187,1111,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,39
1691379940-3105,27/03/2023,27/09/2023,04/10/2023,609,570,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,39
1691379940-3106,27/03/2023,27/09/2023,04/10/2023,478,478,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,39
1691379940-3107,27/03/2023,27/09/2023,04/10/2023,643,602,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,39
1691379940-3108,27/03/2023,27/09/2023,04/10/2023,1143,1143,Chambre Triple - Vue sur Océan,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,39
1691379940-3109,27/03/2023,27/09/2023,04/10/2023,863,808,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,39
1691379940-3110,27/03/2023,27/09/2023,04/10/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,39
1691379940-3111,27/03/2023,27/09/2023,04/10/2023,676,676,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,39
1691379940-3112,27/03/2023,27/09/2023,04/10/2023,537,537,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,39
1691379940-3113,27/03/2023,27/09/2023,04/10/2023,879,823,Chambre Double,,Hotel Balea,Guéthary,,39
1691379940-3114,27/03/2023,27/09/2023,04/10/2023,594,555,Chambre Double,,Hotel Bellevue,Hendaye,,39
1691379940-3115,27/03/2023,27/09/2023,04/10/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,39
1691379940-3116,27/03/2023,27/09/2023,04/10/2023,553,453,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,39
1691379940-3117,27/03/2023,27/09/2023,04/10/2023,595,558,Chambre Double Standard,,Hotel De Gramont,Pau,,39
1691379940-3118,27/03/2023,27/09/2023,04/10/2023,646,605,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,39
1691379940-3119,27/03/2023,27/09/2023,04/10/2023,969,907,Chambre Lit Queen-Size Supérieure - Non-Fumeurs,,Quality Hotel Pau Centre Bosquet,Pau,,39
1691379940-3120,27/03/2023,27/09/2023,04/10/2023,399,373,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,39
1691379940-3121,27/03/2023,27/09/2023,04/10/2023,639,639,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,39
1691379940-3122,27/03/2023,27/09/2023,04/10/2023,1020,955,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,39
1691379940-3123,27/03/2023,27/09/2023,04/10/2023,1169,1095,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,39
1691379940-3124,27/03/2023,27/09/2023,04/10/2023,745,698,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,39
1691379940-3125,27/03/2023,27/09/2023,04/10/2023,742,695,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,39
1691379940-3126,27/03/2023,27/09/2023,04/10/2023,689,646,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,39
1691379940-3127,27/03/2023,27/09/2023,04/10/2023,947,947,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,39
1691379940-3128,27/03/2023,27/09/2023,04/10/2023,652,611,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,39
1691379940-3129,27/03/2023,27/09/2023,04/10/2023,1187,1111,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,39
1691379940-3130,27/03/2023,27/09/2023,04/10/2023,609,570,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,39
1691379940-3131,27/03/2023,27/09/2023,04/10/2023,478,478,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,39
1691379940-3132,27/03/2023,27/09/2023,04/10/2023,643,602,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,39
1691379940-3133,27/03/2023,27/09/2023,04/10/2023,1143,1143,Chambre Triple - Vue sur Océan,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,39
1691379940-3134,27/03/2023,27/09/2023,04/10/2023,863,808,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,39
1691379940-3135,27/03/2023,27/09/2023,04/10/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,39
1691379940-3136,27/03/2023,27/09/2023,04/10/2023,676,676,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,39
1691379940-3137,27/03/2023,27/09/2023,04/10/2023,537,537,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,39
1691379940-3138,27/03/2023,27/09/2023,04/10/2023,879,823,Chambre Double,,Hotel Balea,Guéthary,,39
1691379940-3139,27/03/2023,27/09/2023,04/10/2023,594,555,Chambre Double,,Hotel Bellevue,Hendaye,,39
1691379940-3140,27/03/2023,27/09/2023,04/10/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,39
1691379940-3141,27/03/2023,27/09/2023,04/10/2023,553,453,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,39
1691379940-3142,27/03/2023,27/09/2023,04/10/2023,595,558,Chambre Double Standard,,Hotel De Gramont,Pau,,39
1691379940-3143,27/03/2023,27/09/2023,04/10/2023,646,605,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,39
1691379940-3144,27/03/2023,27/09/2023,04/10/2023,969,907,Chambre Lit Queen-Size Supérieure - Non-Fumeurs,,Quality Hotel Pau Centre Bosquet,Pau,,39
1691379940-3145,27/03/2023,27/09/2023,04/10/2023,399,373,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,39
1691379940-3146,27/03/2023,27/09/2023,04/10/2023,639,639,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,39
1691379940-3147,27/03/2023,27/09/2023,04/10/2023,1020,955,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,39
1691379940-3148,27/03/2023,27/09/2023,04/10/2023,1169,1095,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,39
1691379940-3149,27/03/2023,27/09/2023,04/10/2023,745,698,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,39
1691379940-3150,27/03/2023,27/09/2023,04/10/2023,742,695,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,39
1691379940-3151,27/03/2023,27/09/2023,04/10/2023,689,646,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,39
1691379940-3152,27/03/2023,27/09/2023,04/10/2023,947,947,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,39
1691379940-3153,27/03/2023,27/09/2023,04/10/2023,652,611,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,39
1691379940-3154,27/03/2023,27/09/2023,04/10/2023,1187,1111,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,39
1691379940-3155,27/03/2023,27/09/2023,04/10/2023,609,570,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,39
1691379940-3156,27/03/2023,27/09/2023,04/10/2023,478,478,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,39
1691379940-3157,27/03/2023,27/09/2023,04/10/2023,643,602,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,39
1691379940-3158,27/03/2023,27/09/2023,04/10/2023,1143,1143,Chambre Triple - Vue sur Océan,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,39
1691379940-3159,27/03/2023,27/09/2023,04/10/2023,863,808,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,39
1691379940-3160,27/03/2023,27/09/2023,04/10/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,39
1691379940-3161,27/03/2023,27/09/2023,04/10/2023,676,676,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,39
1691379940-3162,27/03/2023,27/09/2023,04/10/2023,537,537,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,39
1691379940-3163,27/03/2023,27/09/2023,04/10/2023,879,823,Chambre Double,,Hotel Balea,Guéthary,,39
1691379940-3164,27/03/2023,27/09/2023,04/10/2023,594,555,Chambre Double,,Hotel Bellevue,Hendaye,,39
1691379940-3165,27/03/2023,27/09/2023,04/10/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,39
1691379940-3166,27/03/2023,27/09/2023,04/10/2023,553,453,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,39
1691379940-3167,27/03/2023,27/09/2023,04/10/2023,595,558,Chambre Double Standard,,Hotel De Gramont,Pau,,39
1691379940-3168,27/03/2023,27/09/2023,04/10/2023,646,605,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,39
1691379940-3169,27/03/2023,27/09/2023,04/10/2023,969,907,Chambre Lit Queen-Size Supérieure - Non-Fumeurs,,Quality Hotel Pau Centre Bosquet,Pau,,39
1691379940-3170,27/03/2023,27/09/2023,04/10/2023,399,373,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,39
1691379940-3171,27/03/2023,27/09/2023,04/10/2023,639,639,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,39
1691379940-3172,27/03/2023,27/09/2023,04/10/2023,1020,955,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,39
1691379940-3173,27/03/2023,27/09/2023,04/10/2023,1169,1095,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,39
1691379940-3174,27/03/2023,27/09/2023,04/10/2023,745,698,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,39
1691379940-3175,27/03/2023,27/09/2023,04/10/2023,742,695,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,39
1691379940-3176,27/03/2023,27/09/2023,04/10/2023,689,646,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,39
1691379940-3177,27/03/2023,27/09/2023,04/10/2023,947,947,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,39
1691379940-3178,27/03/2023,27/09/2023,04/10/2023,652,611,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,39
1691379940-3179,27/03/2023,27/09/2023,04/10/2023,1187,1111,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,39
1691379940-3180,27/03/2023,27/09/2023,04/10/2023,609,570,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,39
1691379940-3181,27/03/2023,27/09/2023,04/10/2023,478,478,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,39
1691379940-3182,27/03/2023,27/09/2023,04/10/2023,643,602,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,39
1691379940-3183,27/03/2023,27/09/2023,04/10/2023,1143,1143,Chambre Triple - Vue sur Océan,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,39
1691379940-3184,27/03/2023,27/09/2023,04/10/2023,863,808,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,39
1691379940-3185,27/03/2023,27/09/2023,04/10/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,39
1691379940-3186,27/03/2023,27/09/2023,04/10/2023,676,676,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,39
1691379940-3187,27/03/2023,27/09/2023,04/10/2023,537,537,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,39
1691379940-3188,27/03/2023,27/09/2023,04/10/2023,879,823,Chambre Double,,Hotel Balea,Guéthary,,39
1691379940-3189,27/03/2023,27/09/2023,04/10/2023,594,555,Chambre Double,,Hotel Bellevue,Hendaye,,39
1691379940-3190,27/03/2023,27/09/2023,04/10/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,39
1691379940-3191,27/03/2023,27/09/2023,04/10/2023,553,453,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,39
1691379940-3192,27/03/2023,27/09/2023,04/10/2023,595,558,Chambre Double Standard,,Hotel De Gramont,Pau,,39
1691379940-3193,27/03/2023,27/09/2023,04/10/2023,646,605,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,39
1691379940-3194,27/03/2023,27/09/2023,04/10/2023,969,907,Chambre Lit Queen-Size Supérieure - Non-Fumeurs,,Quality Hotel Pau Centre Bosquet,Pau,,39
1691379940-3195,27/03/2023,27/09/2023,04/10/2023,399,373,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,39
1691379940-3196,27/03/2023,27/09/2023,04/10/2023,639,639,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,39
1691379940-3197,27/03/2023,27/09/2023,04/10/2023,1020,955,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,39
1691379940-3198,27/03/2023,27/09/2023,04/10/2023,1169,1095,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,39
1691379940-3199,27/03/2023,27/09/2023,04/10/2023,745,698,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,39
1691379940-3200,27/03/2023,27/09/2023,04/10/2023,742,695,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,39
1691379940-3201,27/03/2023,27/09/2023,04/10/2023,689,646,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,39
1691379940-3202,27/03/2023,27/09/2023,04/10/2023,947,947,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,39
1691379940-3203,27/03/2023,27/09/2023,04/10/2023,652,611,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,39
1691379940-3204,27/03/2023,27/09/2023,04/10/2023,1187,1111,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,39
1691379940-3205,27/03/2023,27/09/2023,04/10/2023,609,570,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,39
1691379940-3206,27/03/2023,27/09/2023,04/10/2023,478,478,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,39
1691379940-3207,27/03/2023,27/09/2023,04/10/2023,643,602,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,39
1691379940-3208,27/03/2023,27/09/2023,04/10/2023,1143,1143,Chambre Triple - Vue sur Océan,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,39
1691379940-3209,27/03/2023,27/09/2023,04/10/2023,863,808,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,39
1691379940-3210,27/03/2023,27/09/2023,04/10/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,39
1691379940-3211,27/03/2023,27/09/2023,04/10/2023,676,676,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,39
1691379940-3212,27/03/2023,27/09/2023,04/10/2023,537,537,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,39
1691379940-3213,27/03/2023,27/09/2023,04/10/2023,879,823,Chambre Double,,Hotel Balea,Guéthary,,39
1691379940-3214,27/03/2023,27/09/2023,04/10/2023,594,555,Chambre Double,,Hotel Bellevue,Hendaye,,39
1691379940-3215,27/03/2023,27/09/2023,04/10/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,39
1691379940-3216,27/03/2023,27/09/2023,04/10/2023,553,453,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,39
1691379940-3217,27/03/2023,27/09/2023,04/10/2023,595,558,Chambre Double Standard,,Hotel De Gramont,Pau,,39
1691379940-3218,27/03/2023,27/09/2023,04/10/2023,646,605,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,39
1691379940-3219,27/03/2023,27/09/2023,04/10/2023,969,907,Chambre Lit Queen-Size Supérieure - Non-Fumeurs,,Quality Hotel Pau Centre Bosquet,Pau,,39
1691379940-3220,27/03/2023,27/09/2023,04/10/2023,399,373,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,39
1691379940-3221,27/03/2023,27/09/2023,04/10/2023,639,639,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,39
1691379940-3222,27/03/2023,27/09/2023,04/10/2023,1020,955,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,39
1691379940-3223,27/03/2023,27/09/2023,04/10/2023,1169,1095,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,39
1691379940-3224,27/03/2023,27/09/2023,04/10/2023,745,698,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,39
