web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691448208-1870,27/03/2023,22/04/2023,29/04/2023,1003,1003,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,16
1691448208-1871,27/03/2023,22/04/2023,29/04/2023,868,813,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,16
1691448208-1872,27/03/2023,22/04/2023,29/04/2023,739,739,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,16
1691448208-1873,27/03/2023,22/04/2023,29/04/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,16
1691448208-1874,27/03/2023,22/04/2023,29/04/2023,739,693,Chambre Lits Jumeaux,,Logis Solhotel,Banyuls-sur-Mer,,16
1691448208-1875,27/03/2023,22/04/2023,29/04/2023,783,783,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,16
1691448208-1876,27/03/2023,22/04/2023,29/04/2023,567,567,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,16
1691448208-1877,27/03/2023,22/04/2023,29/04/2023,539,539,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,16
1691448208-1878,27/03/2023,22/04/2023,29/04/2023,283,283,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,16
1691448208-1879,27/03/2023,22/04/2023,29/04/2023,665,665,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,16
1691448208-1880,27/03/2023,22/04/2023,29/04/2023,786,737,Chambre Double,,Hotel Méditerranée,Collioure,,16
1691448208-1881,27/03/2023,22/04/2023,29/04/2023,952,892,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,16
1691448208-1882,27/03/2023,22/04/2023,29/04/2023,432,432,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,16
1691448208-1883,27/03/2023,22/04/2023,29/04/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,16
1691448208-1884,27/03/2023,22/04/2023,29/04/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,16
1691448208-1885,27/03/2023,22/04/2023,29/04/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,16
1691448208-1886,27/03/2023,22/04/2023,29/04/2023,838,785,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,16
1691448208-1887,27/03/2023,22/04/2023,29/04/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,16
1691448208-1888,27/03/2023,22/04/2023,29/04/2023,427,399,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,16
1691448208-1889,27/03/2023,22/04/2023,29/04/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,16
1691448208-1890,27/03/2023,22/04/2023,29/04/2023,519,487,Chambre Double,,Hôtel Le Picors,Aucun,,16
1691448208-1891,27/03/2023,22/04/2023,29/04/2023,1282,1201,Chambre Double Deluxe,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,16
1691448208-1892,27/03/2023,22/04/2023,29/04/2023,1009,808,Chambre Quadruple avec Balcon ,,Hôtel Vesuvio,Lourdes,,16
1691448208-1893,27/03/2023,22/04/2023,29/04/2023,816,816,Chambre Double ou Lits Jumeaux Supérieure,,Best Western Beauséjour,Lourdes,,16
1691448208-1894,27/03/2023,22/04/2023,29/04/2023,680,638,Chambre Double Classique,,Hôtel Astrid,Lourdes,,16
1691448208-1895,27/03/2023,22/04/2023,29/04/2023,578,542,Chambre Triple,,Hôtel Continental,Lourdes,,16
1691448208-1896,27/03/2023,22/04/2023,29/04/2023,503,503,Studio,,Hôtel-Résidence Le Lys,Cauterets,,16
1691448208-1897,27/03/2023,22/04/2023,29/04/2023,420,393,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,16
1691448208-1898,27/03/2023,22/04/2023,29/04/2023,765,718,Chambre Double,,Hôtel La Solitude,Lourdes,,16
1691448208-1899,27/03/2023,22/04/2023,29/04/2023,701,656,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,16
1691448208-1900,27/03/2023,22/04/2023,29/04/2023,391,367,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,16
1691448208-1901,27/03/2023,22/04/2023,29/04/2023,551,515,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,16
1691448208-1902,27/03/2023,22/04/2023,29/04/2023,659,617,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,16
1691448208-1903,27/03/2023,22/04/2023,29/04/2023,707,662,Chambre Double Privilège,,Cit'Hotel de La Vallée,Lourdes,,16
1691448208-1904,27/03/2023,22/04/2023,29/04/2023,941,882,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,16
1691448208-1905,27/03/2023,22/04/2023,29/04/2023,349,349,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,16
1691448208-1906,27/03/2023,22/04/2023,29/04/2023,620,620,Chambre Double Standard,,ibis Tarbes Odos,Odos,,16
1691448208-1907,27/03/2023,22/04/2023,29/04/2023,1099,1029,Chambre Familiale,,Quality Hôtel Christina Lourdes,Lourdes,,16
1691448208-1908,27/03/2023,22/04/2023,29/04/2023,527,493,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,16
1691448208-1909,27/03/2023,22/04/2023,29/04/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,16
1691448208-1910,27/03/2023,22/04/2023,29/04/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,16
1691448208-1911,27/03/2023,22/04/2023,29/04/2023,838,785,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,16
1691448208-1912,27/03/2023,22/04/2023,29/04/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,16
1691448208-1913,27/03/2023,22/04/2023,29/04/2023,427,399,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,16
1691448208-1914,27/03/2023,22/04/2023,29/04/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,16
1691448208-1915,27/03/2023,22/04/2023,29/04/2023,519,487,Chambre Double,,Hôtel Le Picors,Aucun,,16
1691448208-1916,27/03/2023,22/04/2023,29/04/2023,1282,1201,Chambre Double Deluxe,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,16
1691448208-1917,27/03/2023,22/04/2023,29/04/2023,1009,808,Chambre Quadruple avec Balcon ,,Hôtel Vesuvio,Lourdes,,16
1691448208-1918,27/03/2023,22/04/2023,29/04/2023,816,816,Chambre Double ou Lits Jumeaux Supérieure,,Best Western Beauséjour,Lourdes,,16
1691448208-1919,27/03/2023,22/04/2023,29/04/2023,680,638,Chambre Double Classique,,Hôtel Astrid,Lourdes,,16
1691448208-1920,27/03/2023,22/04/2023,29/04/2023,578,542,Chambre Triple,,Hôtel Continental,Lourdes,,16
1691448208-1921,27/03/2023,22/04/2023,29/04/2023,503,503,Studio,,Hôtel-Résidence Le Lys,Cauterets,,16
1691448208-1922,27/03/2023,22/04/2023,29/04/2023,420,393,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,16
1691448208-1923,27/03/2023,22/04/2023,29/04/2023,765,718,Chambre Double,,Hôtel La Solitude,Lourdes,,16
1691448208-1924,27/03/2023,22/04/2023,29/04/2023,701,656,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,16
1691448208-1925,27/03/2023,22/04/2023,29/04/2023,391,367,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,16
1691448208-1926,27/03/2023,22/04/2023,29/04/2023,551,515,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,16
1691448208-1927,27/03/2023,22/04/2023,29/04/2023,659,617,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,16
1691448208-1928,27/03/2023,22/04/2023,29/04/2023,707,662,Chambre Double Privilège,,Cit'Hotel de La Vallée,Lourdes,,16
1691448208-1929,27/03/2023,22/04/2023,29/04/2023,941,882,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,16
1691448208-1930,27/03/2023,22/04/2023,29/04/2023,349,349,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,16
1691448208-1931,27/03/2023,22/04/2023,29/04/2023,620,620,Chambre Double Standard,,ibis Tarbes Odos,Odos,,16
1691448208-1932,27/03/2023,22/04/2023,29/04/2023,1099,1029,Chambre Familiale,,Quality Hôtel Christina Lourdes,Lourdes,,16
1691448208-1933,27/03/2023,22/04/2023,29/04/2023,527,493,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,16
1691448208-1934,27/03/2023,22/04/2023,29/04/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,16
1691448208-1935,27/03/2023,22/04/2023,29/04/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,16
1691448208-1936,27/03/2023,22/04/2023,29/04/2023,838,785,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,16
1691448208-1937,27/03/2023,22/04/2023,29/04/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,16
1691448208-1938,27/03/2023,22/04/2023,29/04/2023,427,399,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,16
1691448208-1939,27/03/2023,22/04/2023,29/04/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,16
1691448208-1940,27/03/2023,22/04/2023,29/04/2023,519,487,Chambre Double,,Hôtel Le Picors,Aucun,,16
1691448208-1941,27/03/2023,22/04/2023,29/04/2023,1282,1201,Chambre Double Deluxe,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,16
1691448208-1942,27/03/2023,22/04/2023,29/04/2023,1009,808,Chambre Quadruple avec Balcon ,,Hôtel Vesuvio,Lourdes,,16
1691448208-1943,27/03/2023,22/04/2023,29/04/2023,816,816,Chambre Double ou Lits Jumeaux Supérieure,,Best Western Beauséjour,Lourdes,,16
1691448208-1944,27/03/2023,22/04/2023,29/04/2023,680,638,Chambre Double Classique,,Hôtel Astrid,Lourdes,,16
1691448208-1945,27/03/2023,22/04/2023,29/04/2023,578,542,Chambre Triple,,Hôtel Continental,Lourdes,,16
1691448208-1946,27/03/2023,22/04/2023,29/04/2023,503,503,Studio,,Hôtel-Résidence Le Lys,Cauterets,,16
1691448208-1947,27/03/2023,22/04/2023,29/04/2023,420,393,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,16
1691448208-1948,27/03/2023,22/04/2023,29/04/2023,765,718,Chambre Double,,Hôtel La Solitude,Lourdes,,16
1691448208-1949,27/03/2023,22/04/2023,29/04/2023,701,656,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,16
1691448208-1950,27/03/2023,22/04/2023,29/04/2023,391,367,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,16
1691448208-1951,27/03/2023,22/04/2023,29/04/2023,551,515,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,16
1691448208-1952,27/03/2023,22/04/2023,29/04/2023,659,617,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,16
1691448208-1953,27/03/2023,22/04/2023,29/04/2023,707,662,Chambre Double Privilège,,Cit'Hotel de La Vallée,Lourdes,,16
1691448208-1954,27/03/2023,22/04/2023,29/04/2023,941,882,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,16
1691448208-1955,27/03/2023,22/04/2023,29/04/2023,349,349,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,16
1691448208-1956,27/03/2023,22/04/2023,29/04/2023,620,620,Chambre Double Standard,,ibis Tarbes Odos,Odos,,16
1691448208-1957,27/03/2023,22/04/2023,29/04/2023,1099,1029,Chambre Familiale,,Quality Hôtel Christina Lourdes,Lourdes,,16
1691448208-1958,27/03/2023,22/04/2023,29/04/2023,527,493,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,16
1691448208-1959,27/03/2023,22/04/2023,29/04/2023,809,758,Chambre Double,,Hotel Balea,Guéthary,,16
1691448208-1960,27/03/2023,22/04/2023,29/04/2023,714,636,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,16
1691448208-1961,27/03/2023,22/04/2023,29/04/2023,592,485,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,16
1691448208-1962,27/03/2023,22/04/2023,29/04/2023,876,820,Chambre Double Confort,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,16
1691448208-1963,27/03/2023,22/04/2023,29/04/2023,486,455,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,16
1691448208-1964,27/03/2023,22/04/2023,29/04/2023,365,342,Chambre Double,,Quick Palace Pau Zénith,Pau,,16
1691448208-1965,27/03/2023,22/04/2023,29/04/2023,905,847,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,16
1691448208-1966,27/03/2023,22/04/2023,29/04/2023,578,542,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,16
1691448208-1967,27/03/2023,22/04/2023,29/04/2023,961,901,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,16
1691448208-1968,27/03/2023,22/04/2023,29/04/2023,645,604,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,16
1691448208-1969,27/03/2023,22/04/2023,29/04/2023,784,734,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,16
1691448208-1970,27/03/2023,22/04/2023,29/04/2023,1122,1051,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,16
1691448208-1971,27/03/2023,22/04/2023,29/04/2023,552,517,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,16
1691448208-1972,27/03/2023,22/04/2023,29/04/2023,648,648,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,16
1691448208-1973,27/03/2023,22/04/2023,29/04/2023,1372,1285,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,16
1691448208-1974,27/03/2023,22/04/2023,29/04/2023,643,602,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,16
1691448208-1975,27/03/2023,22/04/2023,29/04/2023,490,459,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,16
1691448208-1976,27/03/2023,22/04/2023,29/04/2023,423,423,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,16
1691448208-1977,27/03/2023,22/04/2023,29/04/2023,564,564,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,16
1691448208-1978,27/03/2023,22/04/2023,29/04/2023,978,916,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,16
1691448208-1979,27/03/2023,22/04/2023,29/04/2023,1159,1159,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,16
1691448208-1980,27/03/2023,22/04/2023,29/04/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,16
1691448208-1981,27/03/2023,22/04/2023,29/04/2023,489,489,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,16
1691448208-1982,27/03/2023,22/04/2023,29/04/2023,1098,1028,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,16
1691448208-1983,27/03/2023,22/04/2023,29/04/2023,510,510,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,16
1691448208-1984,27/03/2023,22/04/2023,29/04/2023,809,758,Chambre Double,,Hotel Balea,Guéthary,,16
1691448208-1985,27/03/2023,22/04/2023,29/04/2023,714,636,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,16
1691448208-1986,27/03/2023,22/04/2023,29/04/2023,592,485,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,16
1691448208-1987,27/03/2023,22/04/2023,29/04/2023,876,820,Chambre Double Confort,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,16
1691448208-1988,27/03/2023,22/04/2023,29/04/2023,486,455,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,16
1691448208-1989,27/03/2023,22/04/2023,29/04/2023,365,342,Chambre Double,,Quick Palace Pau Zénith,Pau,,16
1691448208-1990,27/03/2023,22/04/2023,29/04/2023,905,847,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,16
1691448208-1991,27/03/2023,22/04/2023,29/04/2023,578,542,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,16
1691448208-1992,27/03/2023,22/04/2023,29/04/2023,961,901,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,16
1691448208-1993,27/03/2023,22/04/2023,29/04/2023,645,604,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,16
1691448208-1994,27/03/2023,22/04/2023,29/04/2023,784,734,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,16
1691448208-1995,27/03/2023,22/04/2023,29/04/2023,1122,1051,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,16
1691448208-1996,27/03/2023,22/04/2023,29/04/2023,552,517,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,16
1691448208-1997,27/03/2023,22/04/2023,29/04/2023,648,648,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,16
1691448208-1998,27/03/2023,22/04/2023,29/04/2023,1372,1285,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,16
1691448208-1999,27/03/2023,22/04/2023,29/04/2023,643,602,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,16
1691448208-2000,27/03/2023,22/04/2023,29/04/2023,490,459,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,16
1691448208-2001,27/03/2023,22/04/2023,29/04/2023,423,423,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,16
1691448208-2002,27/03/2023,22/04/2023,29/04/2023,564,564,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,16
1691448208-2003,27/03/2023,22/04/2023,29/04/2023,978,916,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,16
1691448208-2004,27/03/2023,22/04/2023,29/04/2023,1159,1159,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,16
1691448208-2005,27/03/2023,22/04/2023,29/04/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,16
1691448208-2006,27/03/2023,22/04/2023,29/04/2023,489,489,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,16
1691448208-2007,27/03/2023,22/04/2023,29/04/2023,1098,1028,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,16
1691448208-2008,27/03/2023,22/04/2023,29/04/2023,510,510,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,16
1691448208-2009,27/03/2023,22/04/2023,29/04/2023,809,758,Chambre Double,,Hotel Balea,Guéthary,,16
1691448208-2010,27/03/2023,22/04/2023,29/04/2023,714,636,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,16
1691448208-2011,27/03/2023,22/04/2023,29/04/2023,592,485,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,16
1691448208-2012,27/03/2023,22/04/2023,29/04/2023,876,820,Chambre Double Confort,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,16
1691448208-2013,27/03/2023,22/04/2023,29/04/2023,486,455,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,16
1691448208-2014,27/03/2023,22/04/2023,29/04/2023,365,342,Chambre Double,,Quick Palace Pau Zénith,Pau,,16
1691448208-2015,27/03/2023,22/04/2023,29/04/2023,905,847,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,16
1691448208-2016,27/03/2023,22/04/2023,29/04/2023,578,542,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,16
1691448208-2017,27/03/2023,22/04/2023,29/04/2023,961,901,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,16
1691448208-2018,27/03/2023,22/04/2023,29/04/2023,645,604,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,16
1691448208-2019,27/03/2023,22/04/2023,29/04/2023,784,734,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,16
1691448208-2020,27/03/2023,22/04/2023,29/04/2023,1122,1051,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,16
1691448208-2021,27/03/2023,22/04/2023,29/04/2023,552,517,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,16
1691448208-2022,27/03/2023,22/04/2023,29/04/2023,648,648,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,16
1691448208-2023,27/03/2023,22/04/2023,29/04/2023,1372,1285,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,16
1691448208-2024,27/03/2023,22/04/2023,29/04/2023,643,602,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,16
1691448208-2025,27/03/2023,22/04/2023,29/04/2023,490,459,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,16
1691448208-2026,27/03/2023,22/04/2023,29/04/2023,423,423,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,16
1691448208-2027,27/03/2023,22/04/2023,29/04/2023,564,564,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,16
1691448208-2028,27/03/2023,22/04/2023,29/04/2023,978,916,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,16
1691448208-2029,27/03/2023,22/04/2023,29/04/2023,1159,1159,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,16
1691448208-2030,27/03/2023,22/04/2023,29/04/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,16
1691448208-2031,27/03/2023,22/04/2023,29/04/2023,489,489,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,16
1691448208-2032,27/03/2023,22/04/2023,29/04/2023,1098,1028,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,16
1691448208-2033,27/03/2023,22/04/2023,29/04/2023,510,510,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,16
1691448208-2034,27/03/2023,22/04/2023,29/04/2023,809,758,Chambre Double,,Hotel Balea,Guéthary,,16
1691448208-2035,27/03/2023,22/04/2023,29/04/2023,714,636,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,16
