web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691244880-2384,27/03/2023,14/05/2023,21/05/2023,2268,2268,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,19
1691244880-2385,27/03/2023,14/05/2023,21/05/2023,515,515,Chambre Double,,B&B HOTEL Gap,Gap,,19
1691244880-2386,27/03/2023,14/05/2023,21/05/2023,683,683,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,19
1691244880-2387,27/03/2023,14/05/2023,21/05/2023,1155,1040,Appartement en Duplex,,Chateau De Picomtal,Crots,,19
1691244880-2388,27/03/2023,14/05/2023,21/05/2023,1402,1002,Appartement,,La Maison de Catherine,Puy-Saint-Pierre,,19
1691244880-2389,27/03/2023,14/05/2023,21/05/2023,611,611,Chambre Triple,,Le Catinat Fleuri,Guillestre,,19
1691244880-2390,27/03/2023,14/05/2023,21/05/2023,639,639,Chambre Triple avec Salle de Bains Privative,,Le Grand Tetras,Saint-Véran,,19
1691244880-2391,27/03/2023,14/05/2023,21/05/2023,776,776,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,19
1691244880-2392,27/03/2023,14/05/2023,21/05/2023,927,927,Chambre Double avec Terrasse - Bâtiment Annexe,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,19
1691244880-2393,27/03/2023,14/05/2023,21/05/2023,555,555,Chambre Double,,Hotel Edelweiss,Vallouise,,19
1691244880-2397,27/03/2023,14/05/2023,21/05/2023,1478,1478,Chambre Double Deluxe avec Balcon,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,19
1691244880-2398,27/03/2023,14/05/2023,21/05/2023,482,482,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,19
1691244880-2399,27/03/2023,14/05/2023,21/05/2023,681,615,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,19
1691244880-2400,27/03/2023,14/05/2023,21/05/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,19
1691244880-2401,27/03/2023,14/05/2023,21/05/2023,538,538,Chambre Lits Jumeaux - Vue sur Montagne,,La Souloise,Le Dévoluy,,19
1691244880-2402,27/03/2023,14/05/2023,21/05/2023,725,725,Chambre Familiale,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,19
1691244880-2403,27/03/2023,14/05/2023,21/05/2023,442,442,Chambre Double Standard,,Adonis Gapotel,Gap,,19
1691244880-2404,27/03/2023,14/05/2023,21/05/2023,1064,1064,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,19
1691244880-2405,27/03/2023,14/05/2023,21/05/2023,487,487,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,19
1691244880-2406,27/03/2023,14/05/2023,21/05/2023,615,495,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,19
1691244880-2407,27/03/2023,14/05/2023,21/05/2023,609,609,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,19
1691244880-2408,27/03/2023,14/05/2023,21/05/2023,770,770,Chambre Double Supérieure,,Auberge de la Paix,Briançon,,19
1691244880-2409,27/03/2023,14/05/2023,21/05/2023,2268,2268,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,19
1691244880-2410,27/03/2023,14/05/2023,21/05/2023,515,515,Chambre Double,,B&B HOTEL Gap,Gap,,19
1691244880-2411,27/03/2023,14/05/2023,21/05/2023,683,683,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,19
1691244880-2412,27/03/2023,14/05/2023,21/05/2023,1155,1040,Appartement en Duplex,,Chateau De Picomtal,Crots,,19
1691244880-2413,27/03/2023,14/05/2023,21/05/2023,1402,1002,Appartement,,La Maison de Catherine,Puy-Saint-Pierre,,19
1691244880-2414,27/03/2023,14/05/2023,21/05/2023,611,611,Chambre Triple,,Le Catinat Fleuri,Guillestre,,19
1691244880-2415,27/03/2023,14/05/2023,21/05/2023,639,639,Chambre Triple avec Salle de Bains Privative,,Le Grand Tetras,Saint-Véran,,19
1691244880-2416,27/03/2023,14/05/2023,21/05/2023,776,776,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,19
1691244880-2417,27/03/2023,14/05/2023,21/05/2023,927,927,Chambre Double avec Terrasse - Bâtiment Annexe,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,19
1691244880-2418,27/03/2023,14/05/2023,21/05/2023,555,555,Chambre Double,,Hotel Edelweiss,Vallouise,,19
1691244880-2422,27/03/2023,14/05/2023,21/05/2023,741,741,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,19
1691244880-2423,27/03/2023,14/05/2023,21/05/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,19
1691244880-2447,27/03/2023,14/05/2023,21/05/2023,741,741,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,19
1691244880-2448,27/03/2023,14/05/2023,21/05/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,19
1691244880-2472,27/03/2023,14/05/2023,21/05/2023,741,741,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,19
1691244880-2473,27/03/2023,14/05/2023,21/05/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,19
1691244880-2497,27/03/2023,14/05/2023,21/05/2023,741,741,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,19
1691244880-2498,27/03/2023,14/05/2023,21/05/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,19
1691244880-2522,27/03/2023,14/05/2023,21/05/2023,741,741,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,19
1691244880-2523,27/03/2023,14/05/2023,21/05/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,19
1691244880-2547,27/03/2023,14/05/2023,21/05/2023,409,409,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,19
1691244880-2548,27/03/2023,14/05/2023,21/05/2023,538,538,Chambre Double Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,19
1691244880-2549,27/03/2023,14/05/2023,21/05/2023,361,361,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,19
1691244880-2550,27/03/2023,14/05/2023,21/05/2023,629,629,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,19
1691244880-2551,27/03/2023,14/05/2023,21/05/2023,579,579,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,19
1691244880-2552,27/03/2023,14/05/2023,21/05/2023,537,537,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,19
1691244880-2553,27/03/2023,14/05/2023,21/05/2023,456,456,Chambre Double,,Hostellerie de La Poste,Oust,,19
1691244880-2554,27/03/2023,14/05/2023,21/05/2023,295,295,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,19
1691244880-2555,27/03/2023,14/05/2023,21/05/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,19
1691244880-2556,27/03/2023,14/05/2023,21/05/2023,713,713,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,19
1691244880-2557,27/03/2023,14/05/2023,21/05/2023,613,613,Chambre Triple,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,19
1691244880-2558,27/03/2023,14/05/2023,21/05/2023,558,558,Chambre Double,,Auberge Les Myrtilles,Le Bosc,,19
1691244880-2559,27/03/2023,14/05/2023,21/05/2023,1447,1447,Suite Prestige - Lits Jumeaux/Double ,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,19
1691244880-2560,27/03/2023,14/05/2023,21/05/2023,490,490,Suite Familiale,,Auberge du Haut Salat,Seix,,19
1691244880-2561,27/03/2023,14/05/2023,21/05/2023,675,675,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,19
1691244880-2562,27/03/2023,14/05/2023,21/05/2023,501,501,Chambre Double,,Hôtel Le Commerce,Mirepoix,,19
1691244880-2572,27/03/2023,14/05/2023,21/05/2023,409,409,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,19
1691244880-2573,27/03/2023,14/05/2023,21/05/2023,538,538,Chambre Double Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,19
1691244880-2574,27/03/2023,14/05/2023,21/05/2023,361,361,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,19
1691244880-2575,27/03/2023,14/05/2023,21/05/2023,629,629,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,19
1691244880-2576,27/03/2023,14/05/2023,21/05/2023,579,579,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,19
1691244880-2577,27/03/2023,14/05/2023,21/05/2023,537,537,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,19
1691244880-2578,27/03/2023,14/05/2023,21/05/2023,456,456,Chambre Double,,Hostellerie de La Poste,Oust,,19
1691244880-2579,27/03/2023,14/05/2023,21/05/2023,295,295,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,19
1691244880-2580,27/03/2023,14/05/2023,21/05/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,19
1691244880-2581,27/03/2023,14/05/2023,21/05/2023,713,713,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,19
1691244880-2582,27/03/2023,14/05/2023,21/05/2023,613,613,Chambre Triple,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,19
1691244880-2583,27/03/2023,14/05/2023,21/05/2023,558,558,Chambre Double,,Auberge Les Myrtilles,Le Bosc,,19
1691244880-2584,27/03/2023,14/05/2023,21/05/2023,1447,1447,Suite Prestige - Lits Jumeaux/Double ,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,19
1691244880-2585,27/03/2023,14/05/2023,21/05/2023,490,490,Suite Familiale,,Auberge du Haut Salat,Seix,,19
1691244880-2586,27/03/2023,14/05/2023,21/05/2023,675,675,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,19
1691244880-2587,27/03/2023,14/05/2023,21/05/2023,501,501,Chambre Double,,Hôtel Le Commerce,Mirepoix,,19
1691244880-2597,27/03/2023,14/05/2023,21/05/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,19
1691244880-2598,27/03/2023,14/05/2023,21/05/2023,791,791,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,19
1691244880-2599,27/03/2023,14/05/2023,21/05/2023,1141,1141,Chambre Familiale avec Baignoire,,Le Mas des Citronniers,Collioure,,19
1691244880-2600,27/03/2023,14/05/2023,21/05/2023,503,503,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,19
1691244880-2601,27/03/2023,14/05/2023,21/05/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,19
1691244880-2602,27/03/2023,14/05/2023,21/05/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,19
1691244880-2603,27/03/2023,14/05/2023,21/05/2023,728,728,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,19
1691244880-2604,27/03/2023,14/05/2023,21/05/2023,1354,1354,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,19
1691244880-2605,27/03/2023,14/05/2023,21/05/2023,1560,1560,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,19
1691244880-2606,27/03/2023,14/05/2023,21/05/2023,2155,2155,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,19
1691244880-2607,27/03/2023,14/05/2023,21/05/2023,1178,1178,Chambre Double avec Terrasse,,Le Madeloc Hôtel & Spa,Collioure,,19
1691244880-2608,27/03/2023,14/05/2023,21/05/2023,707,707,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,19
1691244880-2609,27/03/2023,14/05/2023,21/05/2023,1077,1077,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,19
1691244880-2610,27/03/2023,14/05/2023,21/05/2023,584,584,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,19
1691244880-2611,27/03/2023,14/05/2023,21/05/2023,504,504,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,19
1691244880-2612,27/03/2023,14/05/2023,21/05/2023,312,312,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,19
1691244880-2613,27/03/2023,14/05/2023,21/05/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,19
1691244880-2614,27/03/2023,14/05/2023,21/05/2023,523,523,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,19
1691244880-2615,27/03/2023,14/05/2023,21/05/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,19
1691244880-2616,27/03/2023,14/05/2023,21/05/2023,739,739,Chambre Lits Jumeaux,,Logis Solhotel,Banyuls-sur-Mer,,19
1691244880-2617,27/03/2023,14/05/2023,21/05/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,19
1691244880-2618,27/03/2023,14/05/2023,21/05/2023,808,808,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,19
1691244880-2619,27/03/2023,14/05/2023,21/05/2023,436,436,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,19
1691244880-2620,27/03/2023,14/05/2023,21/05/2023,479,437,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,19
1691244880-2621,27/03/2023,14/05/2023,21/05/2023,996,996,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,19
1691244880-2622,27/03/2023,14/05/2023,21/05/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,19
1691244880-2623,27/03/2023,14/05/2023,21/05/2023,791,791,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,19
1691244880-2624,27/03/2023,14/05/2023,21/05/2023,1141,1141,Chambre Familiale avec Baignoire,,Le Mas des Citronniers,Collioure,,19
1691244880-2625,27/03/2023,14/05/2023,21/05/2023,503,503,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,19
1691244880-2626,27/03/2023,14/05/2023,21/05/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,19
1691244880-2627,27/03/2023,14/05/2023,21/05/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,19
1691244880-2628,27/03/2023,14/05/2023,21/05/2023,728,728,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,19
1691244880-2629,27/03/2023,14/05/2023,21/05/2023,1354,1354,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,19
1691244880-2630,27/03/2023,14/05/2023,21/05/2023,1560,1560,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,19
1691244880-2631,27/03/2023,14/05/2023,21/05/2023,2155,2155,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,19
1691244880-2632,27/03/2023,14/05/2023,21/05/2023,1178,1178,Chambre Double avec Terrasse,,Le Madeloc Hôtel & Spa,Collioure,,19
1691244880-2633,27/03/2023,14/05/2023,21/05/2023,707,707,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,19
1691244880-2634,27/03/2023,14/05/2023,21/05/2023,1077,1077,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,19
1691244880-2635,27/03/2023,14/05/2023,21/05/2023,584,584,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,19
1691244880-2636,27/03/2023,14/05/2023,21/05/2023,504,504,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,19
1691244880-2637,27/03/2023,14/05/2023,21/05/2023,312,312,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,19
1691244880-2638,27/03/2023,14/05/2023,21/05/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,19
1691244880-2639,27/03/2023,14/05/2023,21/05/2023,523,523,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,19
1691244880-2640,27/03/2023,14/05/2023,21/05/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,19
1691244880-2641,27/03/2023,14/05/2023,21/05/2023,739,739,Chambre Lits Jumeaux,,Logis Solhotel,Banyuls-sur-Mer,,19
1691244880-2642,27/03/2023,14/05/2023,21/05/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,19
1691244880-2643,27/03/2023,14/05/2023,21/05/2023,808,808,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,19
1691244880-2644,27/03/2023,14/05/2023,21/05/2023,436,436,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,19
1691244880-2645,27/03/2023,14/05/2023,21/05/2023,479,437,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,19
1691244880-2646,27/03/2023,14/05/2023,21/05/2023,996,996,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,19
1691244880-2647,27/03/2023,14/05/2023,21/05/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,19
1691244880-2648,27/03/2023,14/05/2023,21/05/2023,791,791,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,19
1691244880-2649,27/03/2023,14/05/2023,21/05/2023,1141,1141,Chambre Familiale avec Baignoire,,Le Mas des Citronniers,Collioure,,19
1691244880-2650,27/03/2023,14/05/2023,21/05/2023,503,503,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,19
1691244880-2651,27/03/2023,14/05/2023,21/05/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,19
1691244880-2652,27/03/2023,14/05/2023,21/05/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,19
1691244880-2653,27/03/2023,14/05/2023,21/05/2023,728,728,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,19
1691244880-2654,27/03/2023,14/05/2023,21/05/2023,1354,1354,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,19
1691244880-2655,27/03/2023,14/05/2023,21/05/2023,1560,1560,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,19
1691244880-2656,27/03/2023,14/05/2023,21/05/2023,2155,2155,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,19
1691244880-2657,27/03/2023,14/05/2023,21/05/2023,1178,1178,Chambre Double avec Terrasse,,Le Madeloc Hôtel & Spa,Collioure,,19
1691244880-2658,27/03/2023,14/05/2023,21/05/2023,707,707,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,19
1691244880-2659,27/03/2023,14/05/2023,21/05/2023,1077,1077,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,19
1691244880-2660,27/03/2023,14/05/2023,21/05/2023,584,584,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,19
1691244880-2661,27/03/2023,14/05/2023,21/05/2023,504,504,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,19
1691244880-2662,27/03/2023,14/05/2023,21/05/2023,312,312,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,19
1691244880-2663,27/03/2023,14/05/2023,21/05/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,19
1691244880-2664,27/03/2023,14/05/2023,21/05/2023,523,523,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,19
1691244880-2665,27/03/2023,14/05/2023,21/05/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,19
1691244880-2666,27/03/2023,14/05/2023,21/05/2023,739,739,Chambre Lits Jumeaux,,Logis Solhotel,Banyuls-sur-Mer,,19
1691244880-2667,27/03/2023,14/05/2023,21/05/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,19
1691244880-2668,27/03/2023,14/05/2023,21/05/2023,808,808,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,19
1691244880-2669,27/03/2023,14/05/2023,21/05/2023,436,436,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,19
1691244880-2670,27/03/2023,14/05/2023,21/05/2023,479,437,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,19
1691244880-2671,27/03/2023,14/05/2023,21/05/2023,996,996,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,19
1691244880-2672,27/03/2023,14/05/2023,21/05/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,19
1691244880-2673,27/03/2023,14/05/2023,21/05/2023,791,791,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,19
1691244880-2674,27/03/2023,14/05/2023,21/05/2023,1141,1141,Chambre Familiale avec Baignoire,,Le Mas des Citronniers,Collioure,,19
1691244880-2675,27/03/2023,14/05/2023,21/05/2023,503,503,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,19
1691244880-2676,27/03/2023,14/05/2023,21/05/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,19
1691244880-2677,27/03/2023,14/05/2023,21/05/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,19
1691244880-2678,27/03/2023,14/05/2023,21/05/2023,728,728,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,19
1691244880-2679,27/03/2023,14/05/2023,21/05/2023,1354,1354,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,19
1691244880-2680,27/03/2023,14/05/2023,21/05/2023,1560,1560,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,19
