web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691223220-2342,27/03/2023,30/04/2023,07/05/2023,652,652,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,17
1691223220-2343,27/03/2023,30/04/2023,07/05/2023,914,878,Chambre Double Classique,,Golf Hôtel,Brides-les-Bains,,17
1691223220-2344,27/03/2023,30/04/2023,07/05/2023,778,778,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,17
1691223220-2345,27/03/2023,30/04/2023,07/05/2023,2647,2555,Appartement 2 Chambres,,Lodji Hotel & Résidence,Saint-Martin-de-Belleville,,17
1691223220-2346,27/03/2023,30/04/2023,07/05/2023,1283,1283,Chambre Double ou Lits Jumeaux,,Hotel Le Val Chavière,Val Thorens,,17
1691223220-2347,27/03/2023,30/04/2023,07/05/2023,451,434,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,17
1691223220-2348,27/03/2023,30/04/2023,07/05/2023,898,898,Chambre Double ou Lits Jumeaux Standard,,Hotel des Alpes,Brides-les-Bains,,17
1691223220-2349,27/03/2023,30/04/2023,07/05/2023,779,749,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,17
1691223220-2350,27/03/2023,30/04/2023,07/05/2023,794,763,Chambre Double Classique,,Savoy Hôtel,Brides-les-Bains,,17
1691223220-2351,27/03/2023,30/04/2023,07/05/2023,2249,2160,Chambre Double/Lits Jumeaux Standard Cocon avec Véranda et Accès au Spa,,Hotel Des 3 Vallées Val Thorens,Val Thorens,,17
1691223220-2352,27/03/2023,30/04/2023,07/05/2023,688,688,Chambre Lits Jumeaux,,Hotel Autantic,Bourg-Saint-Maurice,,17
1691223220-2353,27/03/2023,30/04/2023,07/05/2023,1171,999,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hôtel L'Arbina,"Tignes Le Lac, Tignes",,17
1691223220-2354,27/03/2023,30/04/2023,07/05/2023,1241,1241,Chambre Double ou Lits Jumeaux,,Hôtel Le Refuge,"Tignes Le Lac, Tignes",,17
1691223220-2365,27/03/2023,30/04/2023,07/05/2023,1088,1088,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,17
1691223220-2366,27/03/2023,30/04/2023,07/05/2023,681,591,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,17
1691223220-2367,27/03/2023,30/04/2023,07/05/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,17
1691223220-2368,27/03/2023,30/04/2023,07/05/2023,540,519,Chambre Lits Jumeaux - Vue sur Montagne,,La Souloise,Le Dévoluy,,17
1691223220-2369,27/03/2023,30/04/2023,07/05/2023,529,529,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,17
1691223220-2370,27/03/2023,30/04/2023,07/05/2023,452,452,Chambre Double Standard,,Adonis Gapotel,Gap,,17
1691223220-2371,27/03/2023,30/04/2023,07/05/2023,1052,1052,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,17
1691223220-2372,27/03/2023,30/04/2023,07/05/2023,464,446,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,17
1691223220-2373,27/03/2023,30/04/2023,07/05/2023,589,474,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,17
1691223220-2374,27/03/2023,30/04/2023,07/05/2023,645,620,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,17
1691223220-2375,27/03/2023,30/04/2023,07/05/2023,770,740,Chambre Double Supérieure,,Auberge de la Paix,Briançon,,17
1691223220-2376,27/03/2023,30/04/2023,07/05/2023,2143,2143,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,17
1691223220-2377,27/03/2023,30/04/2023,07/05/2023,518,518,Chambre Double,,B&B HOTEL Gap,Gap,,17
1691223220-2378,27/03/2023,30/04/2023,07/05/2023,672,672,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,17
1691223220-2379,27/03/2023,30/04/2023,07/05/2023,640,614,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,17
1691223220-2380,27/03/2023,30/04/2023,07/05/2023,630,605,Chambre Double Confort,,Fifi Moulin,Serres,,17
1691223220-2381,27/03/2023,30/04/2023,07/05/2023,921,885,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,17
1691223220-2382,27/03/2023,30/04/2023,07/05/2023,506,506,Chambre Lits Jumeaux,,Le Catinat Fleuri,Guillestre,,17
1691223220-2383,27/03/2023,30/04/2023,07/05/2023,707,679,Chambre Double,,Hôtel Les Trappeurs,Les Orres,,17
1691223220-2384,27/03/2023,30/04/2023,07/05/2023,403,388,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,17
1691223220-2385,27/03/2023,30/04/2023,07/05/2023,701,701,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,17
1691223220-2386,27/03/2023,30/04/2023,07/05/2023,927,927,Chambre Double avec Terrasse - Bâtiment Annexe,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,17
1691223220-2387,27/03/2023,30/04/2023,07/05/2023,518,497,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,17
1691223220-2388,27/03/2023,30/04/2023,07/05/2023,606,606,Chambre Double,,Hotel Edelweiss,Vallouise,,17
1691223220-2389,27/03/2023,30/04/2023,07/05/2023,718,690,Chambre Double Confort,,"The Originals Boutique, Hôtel Le Cap, Gap Sud",Tallard,,17
1691223220-2390,27/03/2023,30/04/2023,07/05/2023,1088,1088,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,17
1691223220-2391,27/03/2023,30/04/2023,07/05/2023,681,591,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,17
1691223220-2392,27/03/2023,30/04/2023,07/05/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,17
1691223220-2393,27/03/2023,30/04/2023,07/05/2023,540,519,Chambre Lits Jumeaux - Vue sur Montagne,,La Souloise,Le Dévoluy,,17
1691223220-2394,27/03/2023,30/04/2023,07/05/2023,529,529,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,17
1691223220-2395,27/03/2023,30/04/2023,07/05/2023,452,452,Chambre Double Standard,,Adonis Gapotel,Gap,,17
1691223220-2396,27/03/2023,30/04/2023,07/05/2023,1052,1052,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,17
1691223220-2397,27/03/2023,30/04/2023,07/05/2023,464,446,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,17
1691223220-2398,27/03/2023,30/04/2023,07/05/2023,589,474,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,17
1691223220-2399,27/03/2023,30/04/2023,07/05/2023,645,620,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,17
1691223220-2400,27/03/2023,30/04/2023,07/05/2023,770,740,Chambre Double Supérieure,,Auberge de la Paix,Briançon,,17
1691223220-2401,27/03/2023,30/04/2023,07/05/2023,2143,2143,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,17
1691223220-2402,27/03/2023,30/04/2023,07/05/2023,518,518,Chambre Double,,B&B HOTEL Gap,Gap,,17
1691223220-2403,27/03/2023,30/04/2023,07/05/2023,672,672,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,17
1691223220-2404,27/03/2023,30/04/2023,07/05/2023,640,614,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,17
1691223220-2405,27/03/2023,30/04/2023,07/05/2023,630,605,Chambre Double Confort,,Fifi Moulin,Serres,,17
1691223220-2406,27/03/2023,30/04/2023,07/05/2023,921,885,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,17
1691223220-2407,27/03/2023,30/04/2023,07/05/2023,506,506,Chambre Lits Jumeaux,,Le Catinat Fleuri,Guillestre,,17
1691223220-2408,27/03/2023,30/04/2023,07/05/2023,707,679,Chambre Double,,Hôtel Les Trappeurs,Les Orres,,17
1691223220-2409,27/03/2023,30/04/2023,07/05/2023,403,388,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,17
1691223220-2410,27/03/2023,30/04/2023,07/05/2023,701,701,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,17
1691223220-2411,27/03/2023,30/04/2023,07/05/2023,927,927,Chambre Double avec Terrasse - Bâtiment Annexe,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,17
1691223220-2412,27/03/2023,30/04/2023,07/05/2023,518,497,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,17
1691223220-2413,27/03/2023,30/04/2023,07/05/2023,606,606,Chambre Double,,Hotel Edelweiss,Vallouise,,17
1691223220-2414,27/03/2023,30/04/2023,07/05/2023,718,690,Chambre Double Confort,,"The Originals Boutique, Hôtel Le Cap, Gap Sud",Tallard,,17
1691223220-2415,27/03/2023,30/04/2023,07/05/2023,476,457,Chambre Double Standard,,hotel des 2 nations,Luchon,,17
1691223220-2416,27/03/2023,30/04/2023,07/05/2023,576,554,Chambre Familiale,,Le Solayan,Couledoux,,17
1691223220-2417,27/03/2023,30/04/2023,07/05/2023,744,744,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,17
1691223220-2418,27/03/2023,30/04/2023,07/05/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,17
1691223220-2440,27/03/2023,30/04/2023,07/05/2023,476,457,Chambre Double Standard,,hotel des 2 nations,Luchon,,17
1691223220-2441,27/03/2023,30/04/2023,07/05/2023,576,554,Chambre Familiale,,Le Solayan,Couledoux,,17
1691223220-2442,27/03/2023,30/04/2023,07/05/2023,744,744,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,17
1691223220-2443,27/03/2023,30/04/2023,07/05/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,17
1691223220-2465,27/03/2023,30/04/2023,07/05/2023,476,457,Chambre Double Standard,,hotel des 2 nations,Luchon,,17
1691223220-2466,27/03/2023,30/04/2023,07/05/2023,576,554,Chambre Familiale,,Le Solayan,Couledoux,,17
1691223220-2467,27/03/2023,30/04/2023,07/05/2023,744,744,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,17
1691223220-2468,27/03/2023,30/04/2023,07/05/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,17
1691223220-2490,27/03/2023,30/04/2023,07/05/2023,476,457,Chambre Double Standard,,hotel des 2 nations,Luchon,,17
1691223220-2491,27/03/2023,30/04/2023,07/05/2023,576,554,Chambre Familiale,,Le Solayan,Couledoux,,17
1691223220-2492,27/03/2023,30/04/2023,07/05/2023,744,744,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,17
1691223220-2493,27/03/2023,30/04/2023,07/05/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,17
1691223220-2515,27/03/2023,30/04/2023,07/05/2023,476,457,Chambre Double Standard,,hotel des 2 nations,Luchon,,17
1691223220-2516,27/03/2023,30/04/2023,07/05/2023,576,554,Chambre Familiale,,Le Solayan,Couledoux,,17
1691223220-2517,27/03/2023,30/04/2023,07/05/2023,744,744,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,17
1691223220-2518,27/03/2023,30/04/2023,07/05/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,17
1691223220-2540,27/03/2023,30/04/2023,07/05/2023,409,393,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,17
1691223220-2541,27/03/2023,30/04/2023,07/05/2023,433,416,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,17
1691223220-2542,27/03/2023,30/04/2023,07/05/2023,361,347,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,17
1691223220-2543,27/03/2023,30/04/2023,07/05/2023,629,604,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,17
1691223220-2544,27/03/2023,30/04/2023,07/05/2023,579,557,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,17
1691223220-2545,27/03/2023,30/04/2023,07/05/2023,537,537,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,17
1691223220-2546,27/03/2023,30/04/2023,07/05/2023,295,284,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,17
1691223220-2547,27/03/2023,30/04/2023,07/05/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,17
1691223220-2548,27/03/2023,30/04/2023,07/05/2023,713,713,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,17
1691223220-2549,27/03/2023,30/04/2023,07/05/2023,481,481,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,17
1691223220-2550,27/03/2023,30/04/2023,07/05/2023,665,665,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,17
1691223220-2551,27/03/2023,30/04/2023,07/05/2023,501,501,Chambre Double,,Hôtel Le Commerce,Mirepoix,,17
1691223220-2552,27/03/2023,30/04/2023,07/05/2023,880,846,Suite Classique,,Hôtel Le Lons,Foix,,17
1691223220-2553,27/03/2023,30/04/2023,07/05/2023,457,457,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,17
1691223220-2554,27/03/2023,30/04/2023,07/05/2023,591,568,Chambre Supérieure Lit Queen-Size,,Hôtel La Rocade,Pamiers,,17
1691223220-2555,27/03/2023,30/04/2023,07/05/2023,613,589,Chambre Double,,Hotel du Lac Foix,Foix,,17
1691223220-2556,27/03/2023,30/04/2023,07/05/2023,553,531,Chambre Double,,Hôtel Le Roi Gourmand,Pamiers,,17
1691223220-2557,27/03/2023,30/04/2023,07/05/2023,443,443,Chambre Double - Vue sur Jardin,,Relais d'Endron,Goulier-et-Olbier,,17
1691223220-2558,27/03/2023,30/04/2023,07/05/2023,582,582,Chambre Lits Jumeaux avec Vue,,Les Rives du Haut Salat,Seix,,17
1691223220-2559,27/03/2023,30/04/2023,07/05/2023,1149,1103,Chambre Double - Rez-de-Chaussée,,Le Manoir d'Agnès,Tarascon-sur-Ariège,,17
1691223220-2560,27/03/2023,30/04/2023,07/05/2023,462,444,Chambre Double,,Auberge Les Myrtilles,Couflens,,17
1691223220-2561,27/03/2023,30/04/2023,07/05/2023,1654,1364,Chambre Double Deluxe avec Baignoire,,Relais Mira Peis,Mirepoix,,17
1691223220-2562,27/03/2023,30/04/2023,07/05/2023,1617,1552,Chambre Familiale - Vue sur Jardin,,Le Clos Cathala,Saint-Paul-de-Jarrat,,17
1691223220-2563,27/03/2023,30/04/2023,07/05/2023,461,443,Chambre Lits Jumeaux,,Les chambres et studios Camping Parc de Paletès,Saint-Girons,,17
1691223220-2564,27/03/2023,30/04/2023,07/05/2023,783,752,Chambre Double avec Douche,,La Tour du Loup,La Bastide-de-Sérou,,17
1691223220-2565,27/03/2023,30/04/2023,07/05/2023,409,393,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,17
1691223220-2566,27/03/2023,30/04/2023,07/05/2023,433,416,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,17
1691223220-2567,27/03/2023,30/04/2023,07/05/2023,361,347,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,17
1691223220-2568,27/03/2023,30/04/2023,07/05/2023,629,604,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,17
1691223220-2569,27/03/2023,30/04/2023,07/05/2023,579,557,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,17
1691223220-2570,27/03/2023,30/04/2023,07/05/2023,537,537,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,17
1691223220-2571,27/03/2023,30/04/2023,07/05/2023,295,284,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,17
1691223220-2572,27/03/2023,30/04/2023,07/05/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,17
1691223220-2573,27/03/2023,30/04/2023,07/05/2023,713,713,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,17
1691223220-2574,27/03/2023,30/04/2023,07/05/2023,481,481,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,17
1691223220-2575,27/03/2023,30/04/2023,07/05/2023,665,665,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,17
1691223220-2576,27/03/2023,30/04/2023,07/05/2023,501,501,Chambre Double,,Hôtel Le Commerce,Mirepoix,,17
1691223220-2577,27/03/2023,30/04/2023,07/05/2023,880,846,Suite Classique,,Hôtel Le Lons,Foix,,17
1691223220-2578,27/03/2023,30/04/2023,07/05/2023,457,457,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,17
1691223220-2579,27/03/2023,30/04/2023,07/05/2023,591,568,Chambre Supérieure Lit Queen-Size,,Hôtel La Rocade,Pamiers,,17
1691223220-2580,27/03/2023,30/04/2023,07/05/2023,613,589,Chambre Double,,Hotel du Lac Foix,Foix,,17
1691223220-2581,27/03/2023,30/04/2023,07/05/2023,553,531,Chambre Double,,Hôtel Le Roi Gourmand,Pamiers,,17
1691223220-2582,27/03/2023,30/04/2023,07/05/2023,443,443,Chambre Double - Vue sur Jardin,,Relais d'Endron,Goulier-et-Olbier,,17
1691223220-2583,27/03/2023,30/04/2023,07/05/2023,582,582,Chambre Lits Jumeaux avec Vue,,Les Rives du Haut Salat,Seix,,17
1691223220-2584,27/03/2023,30/04/2023,07/05/2023,1149,1103,Chambre Double - Rez-de-Chaussée,,Le Manoir d'Agnès,Tarascon-sur-Ariège,,17
1691223220-2585,27/03/2023,30/04/2023,07/05/2023,462,444,Chambre Double,,Auberge Les Myrtilles,Couflens,,17
1691223220-2586,27/03/2023,30/04/2023,07/05/2023,1654,1364,Chambre Double Deluxe avec Baignoire,,Relais Mira Peis,Mirepoix,,17
1691223220-2587,27/03/2023,30/04/2023,07/05/2023,1617,1552,Chambre Familiale - Vue sur Jardin,,Le Clos Cathala,Saint-Paul-de-Jarrat,,17
1691223220-2588,27/03/2023,30/04/2023,07/05/2023,461,443,Chambre Lits Jumeaux,,Les chambres et studios Camping Parc de Paletès,Saint-Girons,,17
1691223220-2589,27/03/2023,30/04/2023,07/05/2023,783,752,Chambre Double avec Douche,,La Tour du Loup,La Bastide-de-Sérou,,17
1691223220-2590,27/03/2023,30/04/2023,07/05/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,17
1691223220-2591,27/03/2023,30/04/2023,07/05/2023,719,691,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,17
1691223220-2592,27/03/2023,30/04/2023,07/05/2023,1230,1182,Chambre Triple - Pavillon,,Le Mas des Citronniers,Collioure,,17
1691223220-2593,27/03/2023,30/04/2023,07/05/2023,1664,1599,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,17
1691223220-2594,27/03/2023,30/04/2023,07/05/2023,749,719,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,17
1691223220-2595,27/03/2023,30/04/2023,07/05/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,17
1691223220-2596,27/03/2023,30/04/2023,07/05/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,17
1691223220-2597,27/03/2023,30/04/2023,07/05/2023,684,657,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,17
1691223220-2598,27/03/2023,30/04/2023,07/05/2023,1497,1438,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,17
1691223220-2599,27/03/2023,30/04/2023,07/05/2023,818,786,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,17
1691223220-2600,27/03/2023,30/04/2023,07/05/2023,1816,1744,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,17
1691223220-2601,27/03/2023,30/04/2023,07/05/2023,951,914,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,17
1691223220-2602,27/03/2023,30/04/2023,07/05/2023,844,810,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,17
1691223220-2603,27/03/2023,30/04/2023,07/05/2023,1043,1043,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,17
1691223220-2604,27/03/2023,30/04/2023,07/05/2023,1011,971,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,17
1691223220-2605,27/03/2023,30/04/2023,07/05/2023,923,923,Suite avec Lit King-Size et Canapé-Lit,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,17
1691223220-2606,27/03/2023,30/04/2023,07/05/2023,509,509,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,17
1691223220-2607,27/03/2023,30/04/2023,07/05/2023,312,312,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,17
1691223220-2608,27/03/2023,30/04/2023,07/05/2023,637,637,Chambre Double Confort,,Mar I Sol Logis,Saint-Cyprien,,17
1691223220-2609,27/03/2023,30/04/2023,07/05/2023,519,519,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,17
1691223220-2610,27/03/2023,30/04/2023,07/05/2023,669,643,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,17
1691223220-2611,27/03/2023,30/04/2023,07/05/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,17
1691223220-2612,27/03/2023,30/04/2023,07/05/2023,808,777,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,17
1691223220-2613,27/03/2023,30/04/2023,07/05/2023,435,435,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,17
1691223220-2614,27/03/2023,30/04/2023,07/05/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,17
1691223220-2615,27/03/2023,30/04/2023,07/05/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,17
1691223220-2616,27/03/2023,30/04/2023,07/05/2023,719,691,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,17
1691223220-2617,27/03/2023,30/04/2023,07/05/2023,1230,1182,Chambre Triple - Pavillon,,Le Mas des Citronniers,Collioure,,17
1691223220-2618,27/03/2023,30/04/2023,07/05/2023,1664,1599,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,17
1691223220-2619,27/03/2023,30/04/2023,07/05/2023,749,719,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,17
1691223220-2620,27/03/2023,30/04/2023,07/05/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,17
