web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691304172-7244,27/03/2023,15/07/2023,22/07/2023,1340,1255,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,28
1691304172-7245,27/03/2023,15/07/2023,22/07/2023,1740,1628,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,28
1691304172-7246,27/03/2023,15/07/2023,22/07/2023,552,517,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,28
1691304172-7247,27/03/2023,15/07/2023,22/07/2023,1638,1533,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,28
1691304172-7248,27/03/2023,15/07/2023,22/07/2023,878,822,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,28
1691304172-7249,27/03/2023,15/07/2023,22/07/2023,774,774,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,28
1691304172-7250,27/03/2023,15/07/2023,22/07/2023,1920,1798,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,28
1691304172-7251,27/03/2023,15/07/2023,22/07/2023,508,508,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,28
1691304172-7252,27/03/2023,15/07/2023,22/07/2023,989,926,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,28
1691304172-7253,27/03/2023,15/07/2023,22/07/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,28
1691304172-7254,27/03/2023,15/07/2023,22/07/2023,1673,1566,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,28
1691304172-7255,27/03/2023,15/07/2023,22/07/2023,1185,1109,Chambre Double,,Hotel Balea,Guéthary,,28
1691304172-7256,27/03/2023,15/07/2023,22/07/2023,463,434,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,28
1691304172-7257,27/03/2023,15/07/2023,22/07/2023,909,864,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,28
1691304172-7258,27/03/2023,15/07/2023,22/07/2023,967,790,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,28
1691304172-7259,27/03/2023,15/07/2023,22/07/2023,595,558,Chambre Double Standard,,Hotel De Gramont,Pau,,28
1691304172-7260,27/03/2023,15/07/2023,22/07/2023,991,928,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,28
1691304172-7261,27/03/2023,15/07/2023,22/07/2023,696,652,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,28
1691304172-7262,27/03/2023,15/07/2023,22/07/2023,608,569,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,28
1691304172-7263,27/03/2023,15/07/2023,22/07/2023,657,657,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,28
1691304172-7264,27/03/2023,15/07/2023,22/07/2023,399,373,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,28
1691304172-7265,27/03/2023,15/07/2023,22/07/2023,2090,1955,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,28
1691304172-7266,27/03/2023,15/07/2023,22/07/2023,843,789,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,28
1691304172-7267,27/03/2023,15/07/2023,22/07/2023,1463,1370,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,28
1691304172-7268,27/03/2023,15/07/2023,22/07/2023,1925,1802,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,28
1691304172-7269,27/03/2023,15/07/2023,22/07/2023,1340,1255,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,28
1691304172-7270,27/03/2023,15/07/2023,22/07/2023,1740,1628,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,28
1691304172-7271,27/03/2023,15/07/2023,22/07/2023,552,517,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,28
1691304172-7272,27/03/2023,15/07/2023,22/07/2023,1638,1533,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,28
1691304172-7273,27/03/2023,15/07/2023,22/07/2023,878,822,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,28
1691304172-7274,27/03/2023,15/07/2023,22/07/2023,774,774,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,28
1691304172-7275,27/03/2023,15/07/2023,22/07/2023,1920,1798,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,28
1691304172-7276,27/03/2023,15/07/2023,22/07/2023,508,508,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,28
1691304172-7277,27/03/2023,15/07/2023,22/07/2023,989,926,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,28
1691304172-7278,27/03/2023,15/07/2023,22/07/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,28
1691304172-7279,27/03/2023,15/07/2023,22/07/2023,1673,1566,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,28
1691304172-7280,27/03/2023,16/07/2023,23/07/2023,550,550,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,28
1691304172-7281,27/03/2023,16/07/2023,23/07/2023,700,700,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,28
1691304172-7282,27/03/2023,16/07/2023,23/07/2023,1078,1009,Chambre Double,,Maison Doron,Beaufort,,28
1691304172-7283,27/03/2023,16/07/2023,23/07/2023,1467,1467,Chambre Double - Vue sur Montagne,,Le Calgary,Les Saisies,,28
1691304172-7284,27/03/2023,16/07/2023,23/07/2023,2185,2185,Suite avec Balcon,,Hôtel Les Ancolies à Arêches,Arêches,,28
1691304172-7285,27/03/2023,16/07/2023,23/07/2023,883,883,Chambre Double Supérieure,,Hôtel Viallet,Arêches,,28
1691304172-7286,27/03/2023,16/07/2023,23/07/2023,643,643,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,28
1691304172-7287,27/03/2023,16/07/2023,23/07/2023,1715,1604,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,28
1691304172-7288,27/03/2023,16/07/2023,23/07/2023,1750,1637,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,28
1691304172-7289,27/03/2023,16/07/2023,23/07/2023,4448,4161,Suite Rochebrune,,Flocons de Sel,Megève,,28
1691304172-7290,27/03/2023,16/07/2023,23/07/2023,1352,1265,Appartement 2 Chambres (2 Adultes + 1 Enfant) ,,Belambra Clubs Praz-sur-Arly - L'Alisier,Praz-sur-Arly,,28
1691304172-7291,27/03/2023,16/07/2023,23/07/2023,573,537,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,28
1691304172-7292,27/03/2023,16/07/2023,23/07/2023,2613,2613,Chambre Double Deluxe,,"L'Alpaga, a Beaumier hotel",Megève,,28
1691304172-7293,27/03/2023,16/07/2023,23/07/2023,2742,2566,Chambre Double Supérieure avec Terrasse,,Coeur de Megève,Megève,,28
1691304172-7294,27/03/2023,16/07/2023,23/07/2023,2268,2268,Chambre Double Club,,Hotel Mont Blanc Megève,Megève,,28
1691304172-7295,27/03/2023,16/07/2023,23/07/2023,3487,3487,Chambre Double Club,,Les Fermes de Marie,Megève,,28
1691304172-7296,27/03/2023,16/07/2023,23/07/2023,697,652,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,28
1691304172-7297,27/03/2023,16/07/2023,23/07/2023,4905,4905,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,28
1691304172-7298,27/03/2023,16/07/2023,23/07/2023,3242,3242,Chambre Double Club,,Le Chalet Blanc,Megève,,28
1691304172-7299,27/03/2023,16/07/2023,23/07/2023,2731,2731,Suite - Mansardée,,Les Loges Blanches,Megève,,28
1691304172-7300,27/03/2023,16/07/2023,23/07/2023,1273,1191,Chambre Familiale Classique ,,Le Roma,Albertville,,28
1691304172-7301,27/03/2023,16/07/2023,23/07/2023,4984,4662,Suite,,Hôtel L'Arboisie,Megève,,28
1691304172-7302,27/03/2023,16/07/2023,23/07/2023,4425,4425,Suite Lit King-Size,,Zannier Hotels Le Chalet,Megève,,28
1691304172-7303,27/03/2023,16/07/2023,23/07/2023,2242,2242,Suite en Duplex,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,28
1691304172-7304,27/03/2023,16/07/2023,23/07/2023,1426,1426,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,28
1691304172-7305,27/03/2023,16/07/2023,23/07/2023,550,550,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,28
1691304172-7306,27/03/2023,16/07/2023,23/07/2023,700,700,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,28
1691304172-7307,27/03/2023,16/07/2023,23/07/2023,1078,1009,Chambre Double,,Maison Doron,Beaufort,,28
1691304172-7308,27/03/2023,16/07/2023,23/07/2023,1467,1467,Chambre Double - Vue sur Montagne,,Le Calgary,Les Saisies,,28
1691304172-7309,27/03/2023,16/07/2023,23/07/2023,2185,2185,Suite avec Balcon,,Hôtel Les Ancolies à Arêches,Arêches,,28
1691304172-7310,27/03/2023,16/07/2023,23/07/2023,883,883,Chambre Double Supérieure,,Hôtel Viallet,Arêches,,28
1691304172-7311,27/03/2023,16/07/2023,23/07/2023,643,643,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,28
1691304172-7312,27/03/2023,16/07/2023,23/07/2023,1715,1604,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,28
1691304172-7313,27/03/2023,16/07/2023,23/07/2023,1750,1637,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,28
1691304172-7314,27/03/2023,16/07/2023,23/07/2023,4448,4161,Suite Rochebrune,,Flocons de Sel,Megève,,28
1691304172-7315,27/03/2023,16/07/2023,23/07/2023,1352,1265,Appartement 2 Chambres (2 Adultes + 1 Enfant) ,,Belambra Clubs Praz-sur-Arly - L'Alisier,Praz-sur-Arly,,28
1691304172-7316,27/03/2023,16/07/2023,23/07/2023,573,537,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,28
1691304172-7317,27/03/2023,16/07/2023,23/07/2023,2613,2613,Chambre Double Deluxe,,"L'Alpaga, a Beaumier hotel",Megève,,28
1691304172-7318,27/03/2023,16/07/2023,23/07/2023,2742,2566,Chambre Double Supérieure avec Terrasse,,Coeur de Megève,Megève,,28
1691304172-7319,27/03/2023,16/07/2023,23/07/2023,2268,2268,Chambre Double Club,,Hotel Mont Blanc Megève,Megève,,28
1691304172-7320,27/03/2023,16/07/2023,23/07/2023,3487,3487,Chambre Double Club,,Les Fermes de Marie,Megève,,28
1691304172-7321,27/03/2023,16/07/2023,23/07/2023,697,652,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,28
1691304172-7322,27/03/2023,16/07/2023,23/07/2023,4905,4905,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,28
1691304172-7323,27/03/2023,16/07/2023,23/07/2023,3242,3242,Chambre Double Club,,Le Chalet Blanc,Megève,,28
1691304172-7324,27/03/2023,16/07/2023,23/07/2023,2731,2731,Suite - Mansardée,,Les Loges Blanches,Megève,,28
1691304172-7325,27/03/2023,16/07/2023,23/07/2023,1273,1191,Chambre Familiale Classique ,,Le Roma,Albertville,,28
1691304172-7326,27/03/2023,16/07/2023,23/07/2023,4984,4662,Suite,,Hôtel L'Arboisie,Megève,,28
1691304172-7327,27/03/2023,16/07/2023,23/07/2023,4425,4425,Suite Lit King-Size,,Zannier Hotels Le Chalet,Megève,,28
1691304172-7328,27/03/2023,16/07/2023,23/07/2023,2242,2242,Suite en Duplex,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,28
1691304172-7329,27/03/2023,16/07/2023,23/07/2023,1426,1426,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,28
1691304172-7330,27/03/2023,16/07/2023,23/07/2023,550,550,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,28
1691304172-7331,27/03/2023,16/07/2023,23/07/2023,700,700,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,28
1691304172-7332,27/03/2023,16/07/2023,23/07/2023,1078,1009,Chambre Double,,Maison Doron,Beaufort,,28
1691304172-7333,27/03/2023,16/07/2023,23/07/2023,1467,1467,Chambre Double - Vue sur Montagne,,Le Calgary,Les Saisies,,28
1691304172-7334,27/03/2023,16/07/2023,23/07/2023,2185,2185,Suite avec Balcon,,Hôtel Les Ancolies à Arêches,Arêches,,28
1691304172-7335,27/03/2023,16/07/2023,23/07/2023,883,883,Chambre Double Supérieure,,Hôtel Viallet,Arêches,,28
1691304172-7336,27/03/2023,16/07/2023,23/07/2023,643,643,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,28
1691304172-7337,27/03/2023,16/07/2023,23/07/2023,1715,1604,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,28
1691304172-7338,27/03/2023,16/07/2023,23/07/2023,1750,1637,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,28
1691304172-7339,27/03/2023,16/07/2023,23/07/2023,4448,4161,Suite Rochebrune,,Flocons de Sel,Megève,,28
1691304172-7340,27/03/2023,16/07/2023,23/07/2023,1352,1265,Appartement 2 Chambres (2 Adultes + 1 Enfant) ,,Belambra Clubs Praz-sur-Arly - L'Alisier,Praz-sur-Arly,,28
1691304172-7341,27/03/2023,16/07/2023,23/07/2023,573,537,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,28
1691304172-7342,27/03/2023,16/07/2023,23/07/2023,2613,2613,Chambre Double Deluxe,,"L'Alpaga, a Beaumier hotel",Megève,,28
1691304172-7343,27/03/2023,16/07/2023,23/07/2023,2742,2566,Chambre Double Supérieure avec Terrasse,,Coeur de Megève,Megève,,28
1691304172-7344,27/03/2023,16/07/2023,23/07/2023,2268,2268,Chambre Double Club,,Hotel Mont Blanc Megève,Megève,,28
1691304172-7345,27/03/2023,16/07/2023,23/07/2023,3487,3487,Chambre Double Club,,Les Fermes de Marie,Megève,,28
1691304172-7346,27/03/2023,16/07/2023,23/07/2023,697,652,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,28
1691304172-7347,27/03/2023,16/07/2023,23/07/2023,4905,4905,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,28
1691304172-7348,27/03/2023,16/07/2023,23/07/2023,3242,3242,Chambre Double Club,,Le Chalet Blanc,Megève,,28
1691304172-7349,27/03/2023,16/07/2023,23/07/2023,2731,2731,Suite - Mansardée,,Les Loges Blanches,Megève,,28
1691304172-7350,27/03/2023,16/07/2023,23/07/2023,1273,1191,Chambre Familiale Classique ,,Le Roma,Albertville,,28
1691304172-7351,27/03/2023,16/07/2023,23/07/2023,4984,4662,Suite,,Hôtel L'Arboisie,Megève,,28
1691304172-7352,27/03/2023,16/07/2023,23/07/2023,4425,4425,Suite Lit King-Size,,Zannier Hotels Le Chalet,Megève,,28
1691304172-7353,27/03/2023,16/07/2023,23/07/2023,2242,2242,Suite en Duplex,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,28
1691304172-7354,27/03/2023,16/07/2023,23/07/2023,1426,1426,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,28
1691304172-7355,27/03/2023,16/07/2023,23/07/2023,957,897,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,28
1691304172-7356,27/03/2023,16/07/2023,23/07/2023,1292,1210,Chambre Lits Jumeaux Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,28
1691304172-7357,27/03/2023,16/07/2023,23/07/2023,1428,1428,Chambre Lits Jumeaux Supérieure avec Baignoire,,Hôtel Les Glaciers,Samoëns,,28
1691304172-7358,27/03/2023,16/07/2023,23/07/2023,830,778,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,28
1691304172-7359,27/03/2023,16/07/2023,23/07/2023,644,644,Studio avec Mezzanine - Annexe,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,28
1691304172-7360,27/03/2023,16/07/2023,23/07/2023,746,746,Chambre Double Économique,,Edelweiss,Samoëns,,28
1691304172-7361,27/03/2023,16/07/2023,23/07/2023,583,545,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hotel Edelweiss,Magland,,28
1691304172-7362,27/03/2023,16/07/2023,23/07/2023,2384,2384,Chambre Double Classique 3,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,28
1691304172-7363,27/03/2023,16/07/2023,23/07/2023,1427,1337,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,28
1691304172-7364,27/03/2023,16/07/2023,23/07/2023,1306,1306,Chambre Triple Confort,,Hôtel Alpina & SPA,Les Gets,,28
1691304172-7365,27/03/2023,16/07/2023,23/07/2023,795,795,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,28
1691304172-7366,27/03/2023,16/07/2023,23/07/2023,1672,1672,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,28
1691304172-7367,27/03/2023,16/07/2023,23/07/2023,1594,1492,Chambre Double Classique,,Hôtel Spa Crychar,Les Gets,,28
1691304172-7368,27/03/2023,16/07/2023,23/07/2023,931,872,Studio Triple (3 adultes),,Loc'Hotel Alpen Sports,Les Gets,,28
1691304172-7369,27/03/2023,16/07/2023,23/07/2023,917,859,Chambre Double,,Hotel Le Soly,Morzine,,28
1691304172-7370,27/03/2023,16/07/2023,23/07/2023,1447,1447,Chambre Triple Confort avec Douche,,La Clef des Champs,Morzine,,28
1691304172-7371,27/03/2023,16/07/2023,23/07/2023,714,714,Chambre Double,,Hotel Le Grand Tetras,Morzine,,28
1691304172-7372,27/03/2023,16/07/2023,23/07/2023,853,853,Chambre Double Standard,,Hotel Le Concorde,Morzine,,28
1691304172-7373,27/03/2023,16/07/2023,23/07/2023,861,861,Chambre Double Économique,,Hotel Le Tremplin,Morzine,,28
1691304172-7374,27/03/2023,16/07/2023,23/07/2023,1561,1561,Chambre Lit Queen-Size avec Balcon,,Hotel Le Samoyede,Morzine,,28
1691304172-7375,27/03/2023,16/07/2023,23/07/2023,1246,1246,Chambre Double,,Hotel le Petit Dru,Morzine,,28
1691304172-7376,27/03/2023,16/07/2023,23/07/2023,1015,1015,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,28
1691304172-7377,27/03/2023,16/07/2023,23/07/2023,2128,2128, Chambre Double S,,Hôtel La Bergerie,Morzine,,28
1691304172-7378,27/03/2023,16/07/2023,23/07/2023,906,906,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,28
1691304172-7379,27/03/2023,16/07/2023,23/07/2023,1271,1271,Chambre Double ou Lits Jumeaux Économique,,Hôtel Le Sporting,Morzine,,28
1691304172-7380,27/03/2023,16/07/2023,23/07/2023,957,897,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,28
1691304172-7381,27/03/2023,16/07/2023,23/07/2023,1292,1210,Chambre Lits Jumeaux Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,28
1691304172-7382,27/03/2023,16/07/2023,23/07/2023,1428,1428,Chambre Lits Jumeaux Supérieure avec Baignoire,,Hôtel Les Glaciers,Samoëns,,28
1691304172-7383,27/03/2023,16/07/2023,23/07/2023,830,778,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,28
1691304172-7384,27/03/2023,16/07/2023,23/07/2023,644,644,Studio avec Mezzanine - Annexe,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,28
1691304172-7385,27/03/2023,16/07/2023,23/07/2023,746,746,Chambre Double Économique,,Edelweiss,Samoëns,,28
1691304172-7386,27/03/2023,16/07/2023,23/07/2023,583,545,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hotel Edelweiss,Magland,,28
1691304172-7387,27/03/2023,16/07/2023,23/07/2023,2384,2384,Chambre Double Classique 3,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,28
1691304172-7388,27/03/2023,16/07/2023,23/07/2023,1427,1337,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,28
1691304172-7389,27/03/2023,16/07/2023,23/07/2023,1306,1306,Chambre Triple Confort,,Hôtel Alpina & SPA,Les Gets,,28
1691304172-7390,27/03/2023,16/07/2023,23/07/2023,795,795,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,28
1691304172-7391,27/03/2023,16/07/2023,23/07/2023,1672,1672,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,28
1691304172-7392,27/03/2023,16/07/2023,23/07/2023,1594,1492,Chambre Double Classique,,Hôtel Spa Crychar,Les Gets,,28
1691304172-7393,27/03/2023,16/07/2023,23/07/2023,931,872,Studio Triple (3 adultes),,Loc'Hotel Alpen Sports,Les Gets,,28
1691304172-7394,27/03/2023,16/07/2023,23/07/2023,917,859,Chambre Double,,Hotel Le Soly,Morzine,,28
1691304172-7395,27/03/2023,16/07/2023,23/07/2023,1447,1447,Chambre Triple Confort avec Douche,,La Clef des Champs,Morzine,,28
1691304172-7396,27/03/2023,16/07/2023,23/07/2023,714,714,Chambre Double,,Hotel Le Grand Tetras,Morzine,,28
1691304172-7397,27/03/2023,16/07/2023,23/07/2023,853,853,Chambre Double Standard,,Hotel Le Concorde,Morzine,,28
1691304172-7398,27/03/2023,16/07/2023,23/07/2023,861,861,Chambre Double Économique,,Hotel Le Tremplin,Morzine,,28
1691304172-7399,27/03/2023,16/07/2023,23/07/2023,1561,1561,Chambre Lit Queen-Size avec Balcon,,Hotel Le Samoyede,Morzine,,28
1691304172-7400,27/03/2023,16/07/2023,23/07/2023,1246,1246,Chambre Double,,Hotel le Petit Dru,Morzine,,28
1691304172-7401,27/03/2023,16/07/2023,23/07/2023,1015,1015,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,28
1691304172-7402,27/03/2023,16/07/2023,23/07/2023,2128,2128, Chambre Double S,,Hôtel La Bergerie,Morzine,,28
1691304172-7403,27/03/2023,16/07/2023,23/07/2023,906,906,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,28
1691304172-7404,27/03/2023,16/07/2023,23/07/2023,1271,1271,Chambre Double ou Lits Jumeaux Économique,,Hôtel Le Sporting,Morzine,,28
1691304172-7405,27/03/2023,16/07/2023,23/07/2023,957,897,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,28
1691304172-7406,27/03/2023,16/07/2023,23/07/2023,1292,1210,Chambre Lits Jumeaux Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,28
1691304172-7407,27/03/2023,16/07/2023,23/07/2023,1428,1428,Chambre Lits Jumeaux Supérieure avec Baignoire,,Hôtel Les Glaciers,Samoëns,,28
1691304172-7408,27/03/2023,16/07/2023,23/07/2023,830,778,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,28
1691304172-7409,27/03/2023,16/07/2023,23/07/2023,644,644,Studio avec Mezzanine - Annexe,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,28
1691304172-7410,27/03/2023,16/07/2023,23/07/2023,746,746,Chambre Double Économique,,Edelweiss,Samoëns,,28
