web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691380300-5832,27/03/2023,01/09/2023,08/09/2023,820,820,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,35
1691380300-5833,27/03/2023,01/09/2023,08/09/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,35
1691380300-5857,27/03/2023,01/09/2023,08/09/2023,820,820,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,35
1691380300-5858,27/03/2023,01/09/2023,08/09/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,35
1691380300-5882,27/03/2023,01/09/2023,08/09/2023,492,460,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,35
1691380300-5883,27/03/2023,01/09/2023,08/09/2023,484,484,Chambre Double,,Domaine de Garabaud,Mazères,,35
1691380300-5884,27/03/2023,01/09/2023,08/09/2023,385,361,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,35
1691380300-5885,27/03/2023,01/09/2023,08/09/2023,628,588,Chambre Double,,Hôtel Pyrène,Foix,,35
1691380300-5886,27/03/2023,01/09/2023,08/09/2023,914,855,Chambre Familiale,,Hôtel Terranostra,Tarascon-sur-Ariège,,35
1691380300-5887,27/03/2023,01/09/2023,08/09/2023,568,568,Chambre Lits Jumeaux Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,35
1691380300-5888,27/03/2023,01/09/2023,08/09/2023,456,427,Chambre Double,,Hostellerie de La Poste,Oust,,35
1691380300-5889,27/03/2023,01/09/2023,08/09/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,35
1691380300-5890,27/03/2023,01/09/2023,08/09/2023,295,277,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,35
1691380300-5891,27/03/2023,01/09/2023,08/09/2023,492,492,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,35
1691380300-5892,27/03/2023,01/09/2023,08/09/2023,898,898,Suite Traditionnelle - Triple,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,35
1691380300-5893,27/03/2023,01/09/2023,08/09/2023,579,579,Chambre Double,,Auberge Les Myrtilles,Le Bosc,,35
1691380300-5894,27/03/2023,01/09/2023,08/09/2023,710,710,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,35
1691380300-5895,27/03/2023,01/09/2023,08/09/2023,501,501,Chambre Double,,Hôtel Le Commerce,Mirepoix,,35
1691380300-5907,27/03/2023,01/09/2023,08/09/2023,428,401,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,35
1691380300-5908,27/03/2023,01/09/2023,08/09/2023,679,679,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,35
1691380300-5909,27/03/2023,01/09/2023,08/09/2023,926,867,Chambre Double,,Hotel Méditerranée,Collioure,,35
1691380300-5910,27/03/2023,01/09/2023,08/09/2023,1187,1111,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Dali Hôtel Perpignan - Restaurant,Perpignan,,35
1691380300-5911,27/03/2023,01/09/2023,08/09/2023,443,443,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,35
1691380300-5912,27/03/2023,01/09/2023,08/09/2023,303,303,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,35
1691380300-5913,27/03/2023,01/09/2023,08/09/2023,531,459,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,35
1691380300-5914,27/03/2023,01/09/2023,08/09/2023,969,907,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,35
1691380300-5915,27/03/2023,01/09/2023,08/09/2023,451,423,Chambre Double,,Central Hôtel,Cerbère,,35
1691380300-5916,27/03/2023,01/09/2023,08/09/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,35
1691380300-5917,27/03/2023,01/09/2023,08/09/2023,3108,2908,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,35
1691380300-5918,27/03/2023,01/09/2023,08/09/2023,750,703,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,35
1691380300-5919,27/03/2023,01/09/2023,08/09/2023,669,627,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,35
1691380300-5920,27/03/2023,01/09/2023,08/09/2023,805,805,Chambre Double avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,35
1691380300-5921,27/03/2023,01/09/2023,08/09/2023,1488,1393,Chambre Lits Jumeaux Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,35
1691380300-5922,27/03/2023,01/09/2023,08/09/2023,485,485,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,35
1691380300-5923,27/03/2023,01/09/2023,08/09/2023,470,470,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,35
1691380300-5924,27/03/2023,01/09/2023,08/09/2023,469,439,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,35
1691380300-5925,27/03/2023,01/09/2023,08/09/2023,596,596,Chambre Standard avec Balcon,,Hotel Princess,Vernet-les-Bains,,35
1691380300-5926,27/03/2023,01/09/2023,08/09/2023,611,572,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,35
1691380300-5927,27/03/2023,01/09/2023,08/09/2023,930,930,Chambre Confort ,,Hotel Le Mas Trilles,Céret,,35
1691380300-5928,27/03/2023,01/09/2023,08/09/2023,364,341,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,35
1691380300-5929,27/03/2023,01/09/2023,08/09/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,35
1691380300-5930,27/03/2023,01/09/2023,08/09/2023,749,640,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,35
1691380300-5931,27/03/2023,01/09/2023,08/09/2023,651,610,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,35
1691380300-5932,27/03/2023,01/09/2023,08/09/2023,428,401,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,35
1691380300-5933,27/03/2023,01/09/2023,08/09/2023,679,679,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,35
1691380300-5934,27/03/2023,01/09/2023,08/09/2023,926,867,Chambre Double,,Hotel Méditerranée,Collioure,,35
1691380300-5935,27/03/2023,01/09/2023,08/09/2023,1187,1111,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Dali Hôtel Perpignan - Restaurant,Perpignan,,35
1691380300-5936,27/03/2023,01/09/2023,08/09/2023,443,443,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,35
1691380300-5937,27/03/2023,01/09/2023,08/09/2023,303,303,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,35
1691380300-5938,27/03/2023,01/09/2023,08/09/2023,531,459,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,35
1691380300-5939,27/03/2023,01/09/2023,08/09/2023,969,907,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,35
1691380300-5940,27/03/2023,01/09/2023,08/09/2023,451,423,Chambre Double,,Central Hôtel,Cerbère,,35
1691380300-5941,27/03/2023,01/09/2023,08/09/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,35
1691380300-5942,27/03/2023,01/09/2023,08/09/2023,3108,2908,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,35
1691380300-5943,27/03/2023,01/09/2023,08/09/2023,750,703,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,35
1691380300-5944,27/03/2023,01/09/2023,08/09/2023,669,627,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,35
1691380300-5945,27/03/2023,01/09/2023,08/09/2023,805,805,Chambre Double avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,35
1691380300-5946,27/03/2023,01/09/2023,08/09/2023,1488,1393,Chambre Lits Jumeaux Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,35
1691380300-5947,27/03/2023,01/09/2023,08/09/2023,485,485,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,35
1691380300-5948,27/03/2023,01/09/2023,08/09/2023,470,470,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,35
1691380300-5949,27/03/2023,01/09/2023,08/09/2023,469,439,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,35
1691380300-5950,27/03/2023,01/09/2023,08/09/2023,596,596,Chambre Standard avec Balcon,,Hotel Princess,Vernet-les-Bains,,35
1691380300-5951,27/03/2023,01/09/2023,08/09/2023,611,572,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,35
1691380300-5952,27/03/2023,01/09/2023,08/09/2023,930,930,Chambre Confort ,,Hotel Le Mas Trilles,Céret,,35
1691380300-5953,27/03/2023,01/09/2023,08/09/2023,364,341,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,35
1691380300-5954,27/03/2023,01/09/2023,08/09/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,35
1691380300-5955,27/03/2023,01/09/2023,08/09/2023,749,640,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,35
1691380300-5956,27/03/2023,01/09/2023,08/09/2023,651,610,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,35
1691380300-5957,27/03/2023,01/09/2023,08/09/2023,428,401,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,35
1691380300-5958,27/03/2023,01/09/2023,08/09/2023,679,679,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,35
1691380300-5959,27/03/2023,01/09/2023,08/09/2023,926,867,Chambre Double,,Hotel Méditerranée,Collioure,,35
1691380300-5960,27/03/2023,01/09/2023,08/09/2023,1187,1111,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Dali Hôtel Perpignan - Restaurant,Perpignan,,35
1691380300-5961,27/03/2023,01/09/2023,08/09/2023,443,443,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,35
1691380300-5962,27/03/2023,01/09/2023,08/09/2023,303,303,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,35
1691380300-5963,27/03/2023,01/09/2023,08/09/2023,531,459,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,35
1691380300-5964,27/03/2023,01/09/2023,08/09/2023,969,907,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,35
1691380300-5965,27/03/2023,01/09/2023,08/09/2023,451,423,Chambre Double,,Central Hôtel,Cerbère,,35
1691380300-5966,27/03/2023,01/09/2023,08/09/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,35
1691380300-5967,27/03/2023,01/09/2023,08/09/2023,3108,2908,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,35
1691380300-5968,27/03/2023,01/09/2023,08/09/2023,750,703,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,35
1691380300-5969,27/03/2023,01/09/2023,08/09/2023,669,627,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,35
1691380300-5970,27/03/2023,01/09/2023,08/09/2023,805,805,Chambre Double avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,35
1691380300-5971,27/03/2023,01/09/2023,08/09/2023,1488,1393,Chambre Lits Jumeaux Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,35
1691380300-5972,27/03/2023,01/09/2023,08/09/2023,485,485,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,35
1691380300-5973,27/03/2023,01/09/2023,08/09/2023,470,470,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,35
1691380300-5974,27/03/2023,01/09/2023,08/09/2023,469,439,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,35
1691380300-5975,27/03/2023,01/09/2023,08/09/2023,596,596,Chambre Standard avec Balcon,,Hotel Princess,Vernet-les-Bains,,35
1691380300-5976,27/03/2023,01/09/2023,08/09/2023,611,572,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,35
1691380300-5977,27/03/2023,01/09/2023,08/09/2023,930,930,Chambre Confort ,,Hotel Le Mas Trilles,Céret,,35
1691380300-5978,27/03/2023,01/09/2023,08/09/2023,364,341,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,35
1691380300-5979,27/03/2023,01/09/2023,08/09/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,35
1691380300-5980,27/03/2023,01/09/2023,08/09/2023,749,640,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,35
1691380300-5981,27/03/2023,01/09/2023,08/09/2023,651,610,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,35
1691380300-5982,27/03/2023,01/09/2023,08/09/2023,428,401,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,35
1691380300-5983,27/03/2023,01/09/2023,08/09/2023,679,679,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,35
1691380300-5984,27/03/2023,01/09/2023,08/09/2023,926,867,Chambre Double,,Hotel Méditerranée,Collioure,,35
1691380300-5985,27/03/2023,01/09/2023,08/09/2023,1187,1111,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Dali Hôtel Perpignan - Restaurant,Perpignan,,35
1691380300-5986,27/03/2023,01/09/2023,08/09/2023,443,443,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,35
1691380300-5987,27/03/2023,01/09/2023,08/09/2023,303,303,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,35
1691380300-5988,27/03/2023,01/09/2023,08/09/2023,531,459,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,35
1691380300-5989,27/03/2023,01/09/2023,08/09/2023,969,907,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,35
1691380300-5990,27/03/2023,01/09/2023,08/09/2023,451,423,Chambre Double,,Central Hôtel,Cerbère,,35
1691380300-5991,27/03/2023,01/09/2023,08/09/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,35
1691380300-5992,27/03/2023,01/09/2023,08/09/2023,3108,2908,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,35
1691380300-5993,27/03/2023,01/09/2023,08/09/2023,750,703,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,35
1691380300-5994,27/03/2023,01/09/2023,08/09/2023,669,627,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,35
1691380300-5995,27/03/2023,01/09/2023,08/09/2023,805,805,Chambre Double avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,35
1691380300-5996,27/03/2023,01/09/2023,08/09/2023,1488,1393,Chambre Lits Jumeaux Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,35
1691380300-5997,27/03/2023,01/09/2023,08/09/2023,485,485,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,35
1691380300-5998,27/03/2023,01/09/2023,08/09/2023,470,470,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,35
1691380300-5999,27/03/2023,01/09/2023,08/09/2023,469,439,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,35
1691380300-6000,27/03/2023,01/09/2023,08/09/2023,596,596,Chambre Standard avec Balcon,,Hotel Princess,Vernet-les-Bains,,35
1691380300-6001,27/03/2023,01/09/2023,08/09/2023,611,572,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,35
1691380300-6002,27/03/2023,01/09/2023,08/09/2023,930,930,Chambre Confort ,,Hotel Le Mas Trilles,Céret,,35
1691380300-6003,27/03/2023,01/09/2023,08/09/2023,364,341,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,35
1691380300-6004,27/03/2023,01/09/2023,08/09/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,35
1691380300-6005,27/03/2023,01/09/2023,08/09/2023,749,640,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,35
1691380300-6006,27/03/2023,01/09/2023,08/09/2023,651,610,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,35
1691380300-6007,27/03/2023,01/09/2023,08/09/2023,428,401,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,35
1691380300-6008,27/03/2023,01/09/2023,08/09/2023,679,679,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,35
1691380300-6009,27/03/2023,01/09/2023,08/09/2023,926,867,Chambre Double,,Hotel Méditerranée,Collioure,,35
1691380300-6010,27/03/2023,01/09/2023,08/09/2023,1187,1111,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Dali Hôtel Perpignan - Restaurant,Perpignan,,35
1691380300-6011,27/03/2023,01/09/2023,08/09/2023,443,443,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,35
1691380300-6012,27/03/2023,01/09/2023,08/09/2023,303,303,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,35
1691380300-6013,27/03/2023,01/09/2023,08/09/2023,531,459,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,35
1691380300-6014,27/03/2023,01/09/2023,08/09/2023,969,907,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,35
1691380300-6015,27/03/2023,01/09/2023,08/09/2023,451,423,Chambre Double,,Central Hôtel,Cerbère,,35
1691380300-6016,27/03/2023,01/09/2023,08/09/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,35
1691380300-6017,27/03/2023,01/09/2023,08/09/2023,3108,2908,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,35
1691380300-6018,27/03/2023,01/09/2023,08/09/2023,750,703,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,35
1691380300-6019,27/03/2023,01/09/2023,08/09/2023,669,627,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,35
1691380300-6020,27/03/2023,01/09/2023,08/09/2023,805,805,Chambre Double avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,35
1691380300-6021,27/03/2023,01/09/2023,08/09/2023,1488,1393,Chambre Lits Jumeaux Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,35
1691380300-6022,27/03/2023,01/09/2023,08/09/2023,485,485,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,35
1691380300-6023,27/03/2023,01/09/2023,08/09/2023,470,470,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,35
1691380300-6024,27/03/2023,01/09/2023,08/09/2023,469,439,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,35
1691380300-6025,27/03/2023,01/09/2023,08/09/2023,596,596,Chambre Standard avec Balcon,,Hotel Princess,Vernet-les-Bains,,35
1691380300-6026,27/03/2023,01/09/2023,08/09/2023,611,572,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,35
1691380300-6027,27/03/2023,01/09/2023,08/09/2023,930,930,Chambre Confort ,,Hotel Le Mas Trilles,Céret,,35
1691380300-6028,27/03/2023,01/09/2023,08/09/2023,364,341,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,35
1691380300-6029,27/03/2023,01/09/2023,08/09/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,35
1691380300-6030,27/03/2023,01/09/2023,08/09/2023,749,640,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,35
1691380300-6031,27/03/2023,01/09/2023,08/09/2023,651,610,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,35
1691380300-6032,27/03/2023,01/09/2023,08/09/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,35
1691380300-6033,27/03/2023,01/09/2023,08/09/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,35
1691380300-6034,27/03/2023,01/09/2023,08/09/2023,406,381,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,35
1691380300-6035,27/03/2023,01/09/2023,08/09/2023,722,677,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,35
1691380300-6036,27/03/2023,01/09/2023,08/09/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,35
1691380300-6037,27/03/2023,01/09/2023,08/09/2023,406,406,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,35
1691380300-6038,27/03/2023,01/09/2023,08/09/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,35
1691380300-6039,27/03/2023,01/09/2023,08/09/2023,338,338,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,35
1691380300-6040,27/03/2023,01/09/2023,08/09/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,35
1691380300-6041,27/03/2023,01/09/2023,08/09/2023,846,793,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,35
1691380300-6042,27/03/2023,01/09/2023,08/09/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,35
1691380300-6043,27/03/2023,01/09/2023,08/09/2023,511,511,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,35
1691380300-6044,27/03/2023,01/09/2023,08/09/2023,476,386,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,35
1691380300-6045,27/03/2023,01/09/2023,08/09/2023,427,399,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,35
1691380300-6046,27/03/2023,01/09/2023,08/09/2023,789,740,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,35
1691380300-6047,27/03/2023,01/09/2023,08/09/2023,420,394,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,35
1691380300-6048,27/03/2023,01/09/2023,08/09/2023,694,651,Chambre Double Confort,,Hôtel Roissy,Lourdes,,35
1691380300-6049,27/03/2023,01/09/2023,08/09/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,35
