web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691327464-4105,27/03/2023,26/07/2023,02/08/2023,781,781,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,30
1691327464-4106,27/03/2023,26/07/2023,02/08/2023,1983,1856,Suite,,Le Gamaritz,"Centre de Biarritz, Biarritz",,30
1691327464-4107,27/03/2023,27/07/2023,03/08/2023,550,550,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,30
1691327464-4108,27/03/2023,27/07/2023,03/08/2023,1078,1009,Chambre Double,,Maison Doron,Beaufort,,30
1691327464-4109,27/03/2023,27/07/2023,03/08/2023,1148,1148,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,30
1691327464-4110,27/03/2023,27/07/2023,03/08/2023,1086,1086,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,30
1691327464-4111,27/03/2023,27/07/2023,03/08/2023,819,819,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,30
1691327464-4112,27/03/2023,27/07/2023,03/08/2023,643,643,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,30
1691327464-4113,27/03/2023,27/07/2023,03/08/2023,1352,1266,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,30
1691327464-4114,27/03/2023,27/07/2023,03/08/2023,728,728,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,30
1691327464-4115,27/03/2023,27/07/2023,03/08/2023,701,701,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,30
1691327464-4116,27/03/2023,27/07/2023,03/08/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,30
1691327464-4117,27/03/2023,27/07/2023,03/08/2023,1078,1008,Chambre Double Supérieure,,Les Chalets de La Griyotire,Praz-sur-Arly,,30
1691327464-4118,27/03/2023,27/07/2023,03/08/2023,4237,3964,Chambre Double Deluxe,,Flocons de Sel,Megève,,30
1691327464-4119,27/03/2023,27/07/2023,03/08/2023,573,537,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,30
1691327464-4120,27/03/2023,27/07/2023,03/08/2023,851,796,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,30
1691327464-4121,27/03/2023,27/07/2023,03/08/2023,2597,2597,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,30
1691327464-4122,27/03/2023,27/07/2023,03/08/2023,1463,1369,Chambre Double Standard,,Au Coin Du Feu,Megève,,30
1691327464-4123,27/03/2023,27/07/2023,03/08/2023,901,901,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,30
1691327464-4124,27/03/2023,27/07/2023,03/08/2023,426,426,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,30
1691327464-4125,27/03/2023,27/07/2023,03/08/2023,1316,1232,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,30
1691327464-4126,27/03/2023,27/07/2023,03/08/2023,1712,1603,Chambre Double Confort,,Coeur de Megève,Megève,,30
1691327464-4127,27/03/2023,27/07/2023,03/08/2023,1233,1154,Chambre Double Classique,,La Ferme du Golf,Megève,,30
1691327464-4128,27/03/2023,27/07/2023,03/08/2023,1540,1540,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,30
1691327464-4129,27/03/2023,27/07/2023,03/08/2023,2931,2931,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,30
1691327464-4130,27/03/2023,27/07/2023,03/08/2023,2008,2008,Chambre Double Classique,,Hotel Mont Blanc Megève,Megève,,30
1691327464-4131,27/03/2023,27/07/2023,03/08/2023,4107,4107,Chambre Double Club,,Les Fermes de Marie,Megève,,30
1691327464-4132,27/03/2023,27/07/2023,03/08/2023,550,550,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,30
1691327464-4133,27/03/2023,27/07/2023,03/08/2023,1078,1009,Chambre Double,,Maison Doron,Beaufort,,30
1691327464-4134,27/03/2023,27/07/2023,03/08/2023,1148,1148,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,30
1691327464-4135,27/03/2023,27/07/2023,03/08/2023,1086,1086,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,30
1691327464-4136,27/03/2023,27/07/2023,03/08/2023,819,819,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,30
1691327464-4137,27/03/2023,27/07/2023,03/08/2023,643,643,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,30
1691327464-4138,27/03/2023,27/07/2023,03/08/2023,1352,1266,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,30
1691327464-4139,27/03/2023,27/07/2023,03/08/2023,728,728,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,30
1691327464-4140,27/03/2023,27/07/2023,03/08/2023,701,701,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,30
1691327464-4141,27/03/2023,27/07/2023,03/08/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,30
1691327464-4142,27/03/2023,27/07/2023,03/08/2023,1078,1008,Chambre Double Supérieure,,Les Chalets de La Griyotire,Praz-sur-Arly,,30
1691327464-4143,27/03/2023,27/07/2023,03/08/2023,4237,3964,Chambre Double Deluxe,,Flocons de Sel,Megève,,30
1691327464-4144,27/03/2023,27/07/2023,03/08/2023,573,537,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,30
1691327464-4145,27/03/2023,27/07/2023,03/08/2023,851,796,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,30
1691327464-4146,27/03/2023,27/07/2023,03/08/2023,2597,2597,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,30
1691327464-4147,27/03/2023,27/07/2023,03/08/2023,1463,1369,Chambre Double Standard,,Au Coin Du Feu,Megève,,30
1691327464-4148,27/03/2023,27/07/2023,03/08/2023,901,901,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,30
1691327464-4149,27/03/2023,27/07/2023,03/08/2023,426,426,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,30
1691327464-4150,27/03/2023,27/07/2023,03/08/2023,1316,1232,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,30
1691327464-4151,27/03/2023,27/07/2023,03/08/2023,1712,1603,Chambre Double Confort,,Coeur de Megève,Megève,,30
1691327464-4152,27/03/2023,27/07/2023,03/08/2023,1233,1154,Chambre Double Classique,,La Ferme du Golf,Megève,,30
1691327464-4153,27/03/2023,27/07/2023,03/08/2023,1540,1540,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,30
1691327464-4154,27/03/2023,27/07/2023,03/08/2023,2931,2931,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,30
1691327464-4155,27/03/2023,27/07/2023,03/08/2023,2008,2008,Chambre Double Classique,,Hotel Mont Blanc Megève,Megève,,30
1691327464-4156,27/03/2023,27/07/2023,03/08/2023,4107,4107,Chambre Double Club,,Les Fermes de Marie,Megève,,30
1691327464-4157,27/03/2023,27/07/2023,03/08/2023,550,550,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,30
1691327464-4158,27/03/2023,27/07/2023,03/08/2023,1078,1009,Chambre Double,,Maison Doron,Beaufort,,30
1691327464-4159,27/03/2023,27/07/2023,03/08/2023,1148,1148,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,30
1691327464-4160,27/03/2023,27/07/2023,03/08/2023,1086,1086,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,30
1691327464-4161,27/03/2023,27/07/2023,03/08/2023,819,819,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,30
1691327464-4162,27/03/2023,27/07/2023,03/08/2023,643,643,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,30
1691327464-4163,27/03/2023,27/07/2023,03/08/2023,1352,1266,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,30
1691327464-4164,27/03/2023,27/07/2023,03/08/2023,728,728,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,30
1691327464-4165,27/03/2023,27/07/2023,03/08/2023,701,701,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,30
1691327464-4166,27/03/2023,27/07/2023,03/08/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,30
1691327464-4167,27/03/2023,27/07/2023,03/08/2023,1078,1008,Chambre Double Supérieure,,Les Chalets de La Griyotire,Praz-sur-Arly,,30
1691327464-4168,27/03/2023,27/07/2023,03/08/2023,4237,3964,Chambre Double Deluxe,,Flocons de Sel,Megève,,30
1691327464-4169,27/03/2023,27/07/2023,03/08/2023,573,537,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,30
1691327464-4170,27/03/2023,27/07/2023,03/08/2023,851,796,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,30
1691327464-4171,27/03/2023,27/07/2023,03/08/2023,2597,2597,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,30
1691327464-4172,27/03/2023,27/07/2023,03/08/2023,1463,1369,Chambre Double Standard,,Au Coin Du Feu,Megève,,30
1691327464-4173,27/03/2023,27/07/2023,03/08/2023,901,901,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,30
1691327464-4174,27/03/2023,27/07/2023,03/08/2023,426,426,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,30
1691327464-4175,27/03/2023,27/07/2023,03/08/2023,1316,1232,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,30
1691327464-4176,27/03/2023,27/07/2023,03/08/2023,1712,1603,Chambre Double Confort,,Coeur de Megève,Megève,,30
1691327464-4177,27/03/2023,27/07/2023,03/08/2023,1233,1154,Chambre Double Classique,,La Ferme du Golf,Megève,,30
1691327464-4178,27/03/2023,27/07/2023,03/08/2023,1540,1540,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,30
1691327464-4179,27/03/2023,27/07/2023,03/08/2023,2931,2931,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,30
1691327464-4180,27/03/2023,27/07/2023,03/08/2023,2008,2008,Chambre Double Classique,,Hotel Mont Blanc Megève,Megève,,30
1691327464-4181,27/03/2023,27/07/2023,03/08/2023,4107,4107,Chambre Double Club,,Les Fermes de Marie,Megève,,30
1691327464-4182,27/03/2023,27/07/2023,03/08/2023,550,550,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,30
1691327464-4183,27/03/2023,27/07/2023,03/08/2023,1078,1009,Chambre Double,,Maison Doron,Beaufort,,30
1691327464-4184,27/03/2023,27/07/2023,03/08/2023,1148,1148,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,30
1691327464-4185,27/03/2023,27/07/2023,03/08/2023,1086,1086,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,30
1691327464-4186,27/03/2023,27/07/2023,03/08/2023,819,819,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,30
1691327464-4187,27/03/2023,27/07/2023,03/08/2023,643,643,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,30
1691327464-4188,27/03/2023,27/07/2023,03/08/2023,1352,1266,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,30
1691327464-4189,27/03/2023,27/07/2023,03/08/2023,728,728,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,30
1691327464-4190,27/03/2023,27/07/2023,03/08/2023,701,701,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,30
1691327464-4191,27/03/2023,27/07/2023,03/08/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,30
1691327464-4192,27/03/2023,27/07/2023,03/08/2023,1078,1008,Chambre Double Supérieure,,Les Chalets de La Griyotire,Praz-sur-Arly,,30
1691327464-4193,27/03/2023,27/07/2023,03/08/2023,4237,3964,Chambre Double Deluxe,,Flocons de Sel,Megève,,30
1691327464-4194,27/03/2023,27/07/2023,03/08/2023,573,537,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,30
1691327464-4195,27/03/2023,27/07/2023,03/08/2023,851,796,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,30
1691327464-4196,27/03/2023,27/07/2023,03/08/2023,2597,2597,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,30
1691327464-4197,27/03/2023,27/07/2023,03/08/2023,1463,1369,Chambre Double Standard,,Au Coin Du Feu,Megève,,30
1691327464-4198,27/03/2023,27/07/2023,03/08/2023,901,901,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,30
1691327464-4199,27/03/2023,27/07/2023,03/08/2023,426,426,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,30
1691327464-4200,27/03/2023,27/07/2023,03/08/2023,1316,1232,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,30
1691327464-4201,27/03/2023,27/07/2023,03/08/2023,1712,1603,Chambre Double Confort,,Coeur de Megève,Megève,,30
1691327464-4202,27/03/2023,27/07/2023,03/08/2023,1233,1154,Chambre Double Classique,,La Ferme du Golf,Megève,,30
1691327464-4203,27/03/2023,27/07/2023,03/08/2023,1540,1540,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,30
1691327464-4204,27/03/2023,27/07/2023,03/08/2023,2931,2931,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,30
1691327464-4205,27/03/2023,27/07/2023,03/08/2023,2008,2008,Chambre Double Classique,,Hotel Mont Blanc Megève,Megève,,30
1691327464-4206,27/03/2023,27/07/2023,03/08/2023,4107,4107,Chambre Double Club,,Les Fermes de Marie,Megève,,30
1691327464-4207,27/03/2023,27/07/2023,03/08/2023,1362,1275,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,30
1691327464-4208,27/03/2023,27/07/2023,03/08/2023,1292,1210,Chambre Lits Jumeaux Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,30
1691327464-4209,27/03/2023,27/07/2023,03/08/2023,606,567,Chambre Double,,Hôtel National,Cluses,,30
1691327464-4210,27/03/2023,27/07/2023,03/08/2023,1218,1218,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,30
1691327464-4211,27/03/2023,27/07/2023,03/08/2023,722,676,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,30
1691327464-4212,27/03/2023,27/07/2023,03/08/2023,987,987,Chambre Double Standard avec Vue sur le Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,30
1691327464-4213,27/03/2023,27/07/2023,03/08/2023,873,817,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,30
1691327464-4214,27/03/2023,27/07/2023,03/08/2023,746,746,Chambre Double Économique,,Edelweiss,Samoëns,,30
1691327464-4215,27/03/2023,27/07/2023,03/08/2023,1151,1076,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,30
1691327464-4216,27/03/2023,27/07/2023,03/08/2023,583,545,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hotel Edelweiss,Magland,,30
1691327464-4217,27/03/2023,27/07/2023,03/08/2023,2384,2384,Chambre Double Classique 2,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,30
1691327464-4218,27/03/2023,27/07/2023,03/08/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,30
1691327464-4219,27/03/2023,27/07/2023,03/08/2023,1359,1273,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,30
1691327464-4220,27/03/2023,27/07/2023,03/08/2023,1306,1306,Chambre Triple Confort,,Hôtel Alpina & SPA,Les Gets,,30
1691327464-4221,27/03/2023,27/07/2023,03/08/2023,785,785,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,30
1691327464-4222,27/03/2023,27/07/2023,03/08/2023,1642,1642,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,30
1691327464-4223,27/03/2023,27/07/2023,03/08/2023,1106,1106,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,30
1691327464-4224,27/03/2023,27/07/2023,03/08/2023,935,877,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,30
1691327464-4225,27/03/2023,27/07/2023,03/08/2023,1594,1492,Chambre Double Classique,,Hôtel Spa Crychar,Les Gets,,30
1691327464-4226,27/03/2023,27/07/2023,03/08/2023,959,898,Studio Triple (3 adultes),,Loc'Hotel Alpen Sports,Les Gets,,30
1691327464-4227,27/03/2023,27/07/2023,03/08/2023,1151,1151,Chambre Lit King-Size Supérieure ,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,30
1691327464-4228,27/03/2023,27/07/2023,03/08/2023,515,482,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,30
1691327464-4229,27/03/2023,27/07/2023,03/08/2023,896,839,Chambre Lits Jumeaux,,Hotel Le Soly,Morzine,,30
1691327464-4230,27/03/2023,27/07/2023,03/08/2023,1365,1365,Chambre Double Supérieure,,La Clef des Champs,Morzine,,30
1691327464-4231,27/03/2023,27/07/2023,03/08/2023,769,769,Chambre Double,,Hotel Le Grand Tetras,Morzine,,30
1691327464-4232,27/03/2023,27/07/2023,03/08/2023,1362,1275,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,30
1691327464-4233,27/03/2023,27/07/2023,03/08/2023,1292,1210,Chambre Lits Jumeaux Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,30
1691327464-4234,27/03/2023,27/07/2023,03/08/2023,606,567,Chambre Double,,Hôtel National,Cluses,,30
1691327464-4235,27/03/2023,27/07/2023,03/08/2023,1218,1218,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,30
1691327464-4236,27/03/2023,27/07/2023,03/08/2023,722,676,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,30
1691327464-4237,27/03/2023,27/07/2023,03/08/2023,987,987,Chambre Double Standard avec Vue sur le Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,30
1691327464-4238,27/03/2023,27/07/2023,03/08/2023,873,817,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,30
1691327464-4239,27/03/2023,27/07/2023,03/08/2023,746,746,Chambre Double Économique,,Edelweiss,Samoëns,,30
1691327464-4240,27/03/2023,27/07/2023,03/08/2023,1151,1076,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,30
1691327464-4241,27/03/2023,27/07/2023,03/08/2023,583,545,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hotel Edelweiss,Magland,,30
1691327464-4242,27/03/2023,27/07/2023,03/08/2023,2384,2384,Chambre Double Classique 2,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,30
1691327464-4243,27/03/2023,27/07/2023,03/08/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,30
1691327464-4244,27/03/2023,27/07/2023,03/08/2023,1359,1273,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,30
1691327464-4245,27/03/2023,27/07/2023,03/08/2023,1306,1306,Chambre Triple Confort,,Hôtel Alpina & SPA,Les Gets,,30
1691327464-4246,27/03/2023,27/07/2023,03/08/2023,785,785,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,30
1691327464-4247,27/03/2023,27/07/2023,03/08/2023,1642,1642,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,30
1691327464-4248,27/03/2023,27/07/2023,03/08/2023,1106,1106,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,30
1691327464-4249,27/03/2023,27/07/2023,03/08/2023,935,877,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,30
1691327464-4250,27/03/2023,27/07/2023,03/08/2023,1594,1492,Chambre Double Classique,,Hôtel Spa Crychar,Les Gets,,30
1691327464-4251,27/03/2023,27/07/2023,03/08/2023,959,898,Studio Triple (3 adultes),,Loc'Hotel Alpen Sports,Les Gets,,30
1691327464-4252,27/03/2023,27/07/2023,03/08/2023,1151,1151,Chambre Lit King-Size Supérieure ,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,30
1691327464-4253,27/03/2023,27/07/2023,03/08/2023,515,482,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,30
1691327464-4254,27/03/2023,27/07/2023,03/08/2023,896,839,Chambre Lits Jumeaux,,Hotel Le Soly,Morzine,,30
1691327464-4255,27/03/2023,27/07/2023,03/08/2023,1365,1365,Chambre Double Supérieure,,La Clef des Champs,Morzine,,30
1691327464-4256,27/03/2023,27/07/2023,03/08/2023,769,769,Chambre Double,,Hotel Le Grand Tetras,Morzine,,30
1691327464-4257,27/03/2023,27/07/2023,03/08/2023,1362,1275,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,30
1691327464-4258,27/03/2023,27/07/2023,03/08/2023,1292,1210,Chambre Lits Jumeaux Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,30
1691327464-4259,27/03/2023,27/07/2023,03/08/2023,606,567,Chambre Double,,Hôtel National,Cluses,,30
1691327464-4260,27/03/2023,27/07/2023,03/08/2023,1218,1218,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,30
1691327464-4261,27/03/2023,27/07/2023,03/08/2023,722,676,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,30
1691327464-4262,27/03/2023,27/07/2023,03/08/2023,987,987,Chambre Double Standard avec Vue sur le Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,30
1691327464-4263,27/03/2023,27/07/2023,03/08/2023,873,817,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,30
1691327464-4264,27/03/2023,27/07/2023,03/08/2023,746,746,Chambre Double Économique,,Edelweiss,Samoëns,,30
1691327464-4265,27/03/2023,27/07/2023,03/08/2023,1151,1076,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,30
1691327464-4266,27/03/2023,27/07/2023,03/08/2023,583,545,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hotel Edelweiss,Magland,,30
1691327464-4267,27/03/2023,27/07/2023,03/08/2023,2384,2384,Chambre Double Classique 2,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,30
1691327464-4268,27/03/2023,27/07/2023,03/08/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,30
1691327464-4269,27/03/2023,27/07/2023,03/08/2023,1359,1273,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,30
1691327464-4270,27/03/2023,27/07/2023,03/08/2023,1306,1306,Chambre Triple Confort,,Hôtel Alpina & SPA,Les Gets,,30
1691327464-4271,27/03/2023,27/07/2023,03/08/2023,785,785,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,30
