web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691421504-3983,27/03/2023,31/10/2023,07/11/2023,707,707,Chambre Double Standard,,Auberge de la Paix,Briançon,,44
1691421504-3984,27/03/2023,31/10/2023,07/11/2023,1533,1533,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,44
1691421504-3985,27/03/2023,31/10/2023,07/11/2023,432,432,Chambre Double,,B&B HOTEL Gap,Gap,,44
1691421504-3986,27/03/2023,31/10/2023,07/11/2023,640,640,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,44
1691421504-3987,27/03/2023,31/10/2023,07/11/2023,641,641,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,44
1691421504-3988,27/03/2023,31/10/2023,07/11/2023,630,630,Chambre Double Confort,,Fifi Moulin,Serres,,44
1691421504-3989,27/03/2023,31/10/2023,07/11/2023,403,403,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,44
1691421504-3990,27/03/2023,31/10/2023,07/11/2023,666,666,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,44
1691421504-3991,27/03/2023,31/10/2023,07/11/2023,927,927,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,44
1691421504-3992,27/03/2023,31/10/2023,07/11/2023,518,518,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,44
1691421504-3993,27/03/2023,31/10/2023,07/11/2023,632,632,Chambre Double Confort,,"The Originals Boutique, Hôtel Le Cap, Gap Sud",Tallard,,44
1691421504-3994,27/03/2023,31/10/2023,07/11/2023,815,815,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,44
1691421504-3995,27/03/2023,31/10/2023,07/11/2023,663,663,Chambre Double Standard,,ibis Gap Centre,Gap,,44
1691421504-4001,27/03/2023,31/10/2023,07/11/2023,753,753,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,44
1691421504-4002,27/03/2023,31/10/2023,07/11/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,44
1691421504-4026,27/03/2023,31/10/2023,07/11/2023,753,753,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,44
1691421504-4027,27/03/2023,31/10/2023,07/11/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,44
1691421504-4051,27/03/2023,31/10/2023,07/11/2023,753,753,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,44
1691421504-4052,27/03/2023,31/10/2023,07/11/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,44
1691421504-4076,27/03/2023,31/10/2023,07/11/2023,753,753,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,44
1691421504-4077,27/03/2023,31/10/2023,07/11/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,44
1691421504-4101,27/03/2023,31/10/2023,07/11/2023,753,753,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,44
1691421504-4102,27/03/2023,31/10/2023,07/11/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,44
1691421504-4126,27/03/2023,31/10/2023,07/11/2023,451,451,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,44
1691421504-4127,27/03/2023,31/10/2023,07/11/2023,433,433,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,44
1691421504-4128,27/03/2023,31/10/2023,07/11/2023,385,385,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,44
1691421504-4129,27/03/2023,31/10/2023,07/11/2023,516,516,Chambre Double,,Hôtel Pyrène,Foix,,44
1691421504-4130,27/03/2023,31/10/2023,07/11/2023,629,629,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,44
1691421504-4131,27/03/2023,31/10/2023,07/11/2023,460,460,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,44
1691421504-4132,27/03/2023,31/10/2023,07/11/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,44
1691421504-4133,27/03/2023,31/10/2023,07/11/2023,295,295,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,44
1691421504-4134,27/03/2023,31/10/2023,07/11/2023,538,538,Chambre Double Standard,,Logis Auberge de l'Isard,Saint-Lary,,44
1691421504-4135,27/03/2023,31/10/2023,07/11/2023,492,492,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,44
1691421504-4136,27/03/2023,31/10/2023,07/11/2023,615,615,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,44
1691421504-4137,27/03/2023,31/10/2023,07/11/2023,371,371,Chambre Double,,Auberge du Haut Salat,Seix,,44
1691421504-4149,27/03/2023,31/10/2023,07/11/2023,1961,1961,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,44
1691421504-4150,27/03/2023,31/10/2023,07/11/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,44
1691421504-4151,27/03/2023,31/10/2023,07/11/2023,880,880,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,44
1691421504-4152,27/03/2023,31/10/2023,07/11/2023,630,630,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,44
1691421504-4153,27/03/2023,31/10/2023,07/11/2023,904,904,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,44
1691421504-4154,27/03/2023,31/10/2023,07/11/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,44
1691421504-4155,27/03/2023,31/10/2023,07/11/2023,534,534,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,44
1691421504-4156,27/03/2023,31/10/2023,07/11/2023,1770,1770,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,44
1691421504-4157,27/03/2023,31/10/2023,07/11/2023,844,844,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,44
1691421504-4158,27/03/2023,31/10/2023,07/11/2023,852,852,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,44
1691421504-4159,27/03/2023,31/10/2023,07/11/2023,674,674,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,44
1691421504-4160,27/03/2023,31/10/2023,07/11/2023,712,712,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,44
1691421504-4161,27/03/2023,31/10/2023,07/11/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,44
1691421504-4162,27/03/2023,31/10/2023,07/11/2023,634,634,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,44
1691421504-4163,27/03/2023,31/10/2023,07/11/2023,661,661,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,44
1691421504-4164,27/03/2023,31/10/2023,07/11/2023,643,643,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,44
1691421504-4165,27/03/2023,31/10/2023,07/11/2023,301,301,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,44
1691421504-4166,27/03/2023,31/10/2023,07/11/2023,428,428,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,44
1691421504-4167,27/03/2023,31/10/2023,07/11/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,44
1691421504-4168,27/03/2023,31/10/2023,07/11/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,44
1691421504-4169,27/03/2023,31/10/2023,07/11/2023,766,766,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,44
1691421504-4170,27/03/2023,31/10/2023,07/11/2023,440,440,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,44
1691421504-4171,27/03/2023,31/10/2023,07/11/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,44
1691421504-4172,27/03/2023,31/10/2023,07/11/2023,463,463,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,44
1691421504-4173,27/03/2023,31/10/2023,07/11/2023,650,650,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,44
1691421504-4174,27/03/2023,31/10/2023,07/11/2023,1961,1961,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,44
1691421504-4175,27/03/2023,31/10/2023,07/11/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,44
1691421504-4176,27/03/2023,31/10/2023,07/11/2023,880,880,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,44
1691421504-4177,27/03/2023,31/10/2023,07/11/2023,630,630,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,44
1691421504-4178,27/03/2023,31/10/2023,07/11/2023,904,904,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,44
1691421504-4179,27/03/2023,31/10/2023,07/11/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,44
1691421504-4180,27/03/2023,31/10/2023,07/11/2023,534,534,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,44
1691421504-4181,27/03/2023,31/10/2023,07/11/2023,1770,1770,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,44
1691421504-4182,27/03/2023,31/10/2023,07/11/2023,844,844,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,44
1691421504-4183,27/03/2023,31/10/2023,07/11/2023,852,852,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,44
1691421504-4184,27/03/2023,31/10/2023,07/11/2023,674,674,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,44
1691421504-4185,27/03/2023,31/10/2023,07/11/2023,712,712,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,44
1691421504-4186,27/03/2023,31/10/2023,07/11/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,44
1691421504-4187,27/03/2023,31/10/2023,07/11/2023,634,634,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,44
1691421504-4188,27/03/2023,31/10/2023,07/11/2023,661,661,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,44
1691421504-4189,27/03/2023,31/10/2023,07/11/2023,643,643,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,44
1691421504-4190,27/03/2023,31/10/2023,07/11/2023,301,301,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,44
1691421504-4191,27/03/2023,31/10/2023,07/11/2023,428,428,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,44
1691421504-4192,27/03/2023,31/10/2023,07/11/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,44
1691421504-4193,27/03/2023,31/10/2023,07/11/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,44
1691421504-4194,27/03/2023,31/10/2023,07/11/2023,766,766,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,44
1691421504-4195,27/03/2023,31/10/2023,07/11/2023,440,440,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,44
1691421504-4196,27/03/2023,31/10/2023,07/11/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,44
1691421504-4197,27/03/2023,31/10/2023,07/11/2023,463,463,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,44
1691421504-4198,27/03/2023,31/10/2023,07/11/2023,650,650,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,44
1691421504-4199,27/03/2023,31/10/2023,07/11/2023,1961,1961,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,44
1691421504-4200,27/03/2023,31/10/2023,07/11/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,44
1691421504-4201,27/03/2023,31/10/2023,07/11/2023,880,880,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,44
1691421504-4202,27/03/2023,31/10/2023,07/11/2023,630,630,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,44
1691421504-4203,27/03/2023,31/10/2023,07/11/2023,904,904,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,44
1691421504-4204,27/03/2023,31/10/2023,07/11/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,44
1691421504-4205,27/03/2023,31/10/2023,07/11/2023,534,534,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,44
1691421504-4206,27/03/2023,31/10/2023,07/11/2023,1770,1770,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,44
1691421504-4207,27/03/2023,31/10/2023,07/11/2023,844,844,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,44
1691421504-4208,27/03/2023,31/10/2023,07/11/2023,852,852,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,44
1691421504-4209,27/03/2023,31/10/2023,07/11/2023,674,674,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,44
1691421504-4210,27/03/2023,31/10/2023,07/11/2023,712,712,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,44
1691421504-4211,27/03/2023,31/10/2023,07/11/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,44
1691421504-4212,27/03/2023,31/10/2023,07/11/2023,634,634,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,44
1691421504-4213,27/03/2023,31/10/2023,07/11/2023,661,661,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,44
1691421504-4214,27/03/2023,31/10/2023,07/11/2023,643,643,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,44
1691421504-4215,27/03/2023,31/10/2023,07/11/2023,301,301,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,44
1691421504-4216,27/03/2023,31/10/2023,07/11/2023,428,428,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,44
1691421504-4217,27/03/2023,31/10/2023,07/11/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,44
1691421504-4218,27/03/2023,31/10/2023,07/11/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,44
1691421504-4219,27/03/2023,31/10/2023,07/11/2023,766,766,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,44
1691421504-4220,27/03/2023,31/10/2023,07/11/2023,440,440,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,44
1691421504-4221,27/03/2023,31/10/2023,07/11/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,44
1691421504-4222,27/03/2023,31/10/2023,07/11/2023,463,463,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,44
1691421504-4223,27/03/2023,31/10/2023,07/11/2023,650,650,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,44
1691421504-4224,27/03/2023,31/10/2023,07/11/2023,1961,1961,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,44
1691421504-4225,27/03/2023,31/10/2023,07/11/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,44
1691421504-4226,27/03/2023,31/10/2023,07/11/2023,880,880,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,44
1691421504-4227,27/03/2023,31/10/2023,07/11/2023,630,630,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,44
1691421504-4228,27/03/2023,31/10/2023,07/11/2023,904,904,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,44
1691421504-4229,27/03/2023,31/10/2023,07/11/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,44
1691421504-4230,27/03/2023,31/10/2023,07/11/2023,534,534,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,44
1691421504-4231,27/03/2023,31/10/2023,07/11/2023,1770,1770,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,44
1691421504-4232,27/03/2023,31/10/2023,07/11/2023,844,844,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,44
1691421504-4233,27/03/2023,31/10/2023,07/11/2023,852,852,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,44
1691421504-4234,27/03/2023,31/10/2023,07/11/2023,674,674,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,44
1691421504-4235,27/03/2023,31/10/2023,07/11/2023,712,712,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,44
1691421504-4236,27/03/2023,31/10/2023,07/11/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,44
1691421504-4237,27/03/2023,31/10/2023,07/11/2023,634,634,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,44
1691421504-4238,27/03/2023,31/10/2023,07/11/2023,661,661,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,44
1691421504-4239,27/03/2023,31/10/2023,07/11/2023,643,643,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,44
1691421504-4240,27/03/2023,31/10/2023,07/11/2023,301,301,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,44
1691421504-4241,27/03/2023,31/10/2023,07/11/2023,428,428,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,44
1691421504-4242,27/03/2023,31/10/2023,07/11/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,44
1691421504-4243,27/03/2023,31/10/2023,07/11/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,44
1691421504-4244,27/03/2023,31/10/2023,07/11/2023,766,766,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,44
1691421504-4245,27/03/2023,31/10/2023,07/11/2023,440,440,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,44
1691421504-4246,27/03/2023,31/10/2023,07/11/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,44
1691421504-4247,27/03/2023,31/10/2023,07/11/2023,463,463,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,44
1691421504-4248,27/03/2023,31/10/2023,07/11/2023,650,650,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,44
1691421504-4249,27/03/2023,31/10/2023,07/11/2023,406,406,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,44
1691421504-4250,27/03/2023,31/10/2023,07/11/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,44
1691421504-4251,27/03/2023,31/10/2023,07/11/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,44
1691421504-4252,27/03/2023,31/10/2023,07/11/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,44
1691421504-4253,27/03/2023,31/10/2023,07/11/2023,525,525,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,44
1691421504-4254,27/03/2023,31/10/2023,07/11/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,44
1691421504-4255,27/03/2023,31/10/2023,07/11/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,44
1691421504-4256,27/03/2023,31/10/2023,07/11/2023,837,837,Chambre Double,,Hôtel Padoue,Lourdes,,44
1691421504-4257,27/03/2023,31/10/2023,07/11/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,44
1691421504-4258,27/03/2023,31/10/2023,07/11/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,44
1691421504-4259,27/03/2023,31/10/2023,07/11/2023,304,304,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,44
1691421504-4260,27/03/2023,31/10/2023,07/11/2023,1093,1093,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,44
1691421504-4261,27/03/2023,31/10/2023,07/11/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,44
1691421504-4262,27/03/2023,31/10/2023,07/11/2023,564,564,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,44
1691421504-4263,27/03/2023,31/10/2023,07/11/2023,443,443,Chambre Double,,Hôtel Continental,Lourdes,,44
1691421504-4264,27/03/2023,31/10/2023,07/11/2023,2395,2395,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,44
1691421504-4265,27/03/2023,31/10/2023,07/11/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,44
1691421504-4266,27/03/2023,31/10/2023,07/11/2023,1079,1079,Appartement avec Balcon,,Hôtel La Solitude,Lourdes,,44
1691421504-4267,27/03/2023,31/10/2023,07/11/2023,718,718,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,44
1691421504-4268,27/03/2023,31/10/2023,07/11/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,44
