web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691399860-6667,27/03/2023,15/10/2023,22/10/2023,352,352,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,41
1691399860-6686,27/03/2023,15/10/2023,22/10/2023,763,763,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,41
1691399860-6687,27/03/2023,15/10/2023,22/10/2023,620,581,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,41
1691399860-6688,27/03/2023,15/10/2023,22/10/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,41
1691399860-6689,27/03/2023,15/10/2023,22/10/2023,536,502,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,41
1691399860-6690,27/03/2023,15/10/2023,22/10/2023,631,591,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,41
1691399860-6691,27/03/2023,15/10/2023,22/10/2023,1378,1378,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,41
1691399860-6692,27/03/2023,15/10/2023,22/10/2023,352,352,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,41
1691399860-6711,27/03/2023,15/10/2023,22/10/2023,763,763,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,41
1691399860-6712,27/03/2023,15/10/2023,22/10/2023,620,581,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,41
1691399860-6713,27/03/2023,15/10/2023,22/10/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,41
1691399860-6714,27/03/2023,15/10/2023,22/10/2023,536,502,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,41
1691399860-6715,27/03/2023,15/10/2023,22/10/2023,631,591,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,41
1691399860-6716,27/03/2023,15/10/2023,22/10/2023,1378,1378,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,41
1691399860-6717,27/03/2023,15/10/2023,22/10/2023,352,352,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,41
1691399860-6736,27/03/2023,15/10/2023,22/10/2023,1056,1056,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,41
1691399860-6737,27/03/2023,15/10/2023,22/10/2023,845,845,Chambre Double,,ho36 Les Menuires,Les Menuires,,41
1691399860-6738,27/03/2023,15/10/2023,22/10/2023,628,628,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,41
1691399860-6739,27/03/2023,15/10/2023,22/10/2023,683,683,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,41
1691399860-6740,27/03/2023,15/10/2023,22/10/2023,779,730,Chambre Double Classique,,Golf Hôtel,Brides-les-Bains,,41
1691399860-6741,27/03/2023,15/10/2023,22/10/2023,806,806,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,41
1691399860-6742,27/03/2023,15/10/2023,22/10/2023,2251,2127,Appartement 2 Chambres,,Lodji Hotel & Résidence,Saint-Martin-de-Belleville,,41
1691399860-6743,27/03/2023,15/10/2023,22/10/2023,714,668,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,41
1691399860-6744,27/03/2023,15/10/2023,22/10/2023,449,420,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,41
1691399860-6745,27/03/2023,15/10/2023,22/10/2023,517,484,Chambre Lits Jumeaux,,Hôtel le Welcome,Moutiers,,41
1691399860-6746,27/03/2023,15/10/2023,22/10/2023,763,715,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,41
1691399860-6747,27/03/2023,15/10/2023,22/10/2023,687,644,Chambre Double Classique,,Savoy Hôtel,Brides-les-Bains,,41
1691399860-6748,27/03/2023,15/10/2023,22/10/2023,886,886,Chambre Lits Jumeaux,,La Taverne,Méribel,,41
1691399860-6755,27/03/2023,15/10/2023,22/10/2023,1068,1068,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,41
1691399860-6756,27/03/2023,15/10/2023,22/10/2023,681,576,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,41
1691399860-6757,27/03/2023,15/10/2023,22/10/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,41
1691399860-6758,27/03/2023,15/10/2023,22/10/2023,494,463,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,41
1691399860-6759,27/03/2023,15/10/2023,22/10/2023,574,574,Chambre Double Standard,,Adonis Gapotel,Gap,,41
1691399860-6760,27/03/2023,15/10/2023,22/10/2023,989,989,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,41
1691399860-6761,27/03/2023,15/10/2023,22/10/2023,460,431,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,41
1691399860-6762,27/03/2023,15/10/2023,22/10/2023,575,463,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,41
1691399860-6763,27/03/2023,15/10/2023,22/10/2023,792,741,Chambre Triple Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,41
1691399860-6764,27/03/2023,15/10/2023,22/10/2023,707,662,Chambre Double Standard,,Auberge de la Paix,Briançon,,41
1691399860-6765,27/03/2023,15/10/2023,22/10/2023,1700,1700,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,41
1691399860-6766,27/03/2023,15/10/2023,22/10/2023,396,396,Chambre Double,,B&B HOTEL Gap,Gap,,41
1691399860-6767,27/03/2023,15/10/2023,22/10/2023,640,598,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,41
1691399860-6768,27/03/2023,15/10/2023,22/10/2023,641,600,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,41
1691399860-6769,27/03/2023,15/10/2023,22/10/2023,630,590,Chambre Double Confort,,Fifi Moulin,Serres,,41
1691399860-6770,27/03/2023,15/10/2023,22/10/2023,599,513,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,41
1691399860-6771,27/03/2023,15/10/2023,22/10/2023,707,707,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,41
1691399860-6772,27/03/2023,15/10/2023,22/10/2023,403,378,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,41
1691399860-6773,27/03/2023,15/10/2023,22/10/2023,636,636,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,41
1691399860-6774,27/03/2023,15/10/2023,22/10/2023,475,475,Chambre Double,,HOTEL DE LA GARE,Eygliers,,41
1691399860-6775,27/03/2023,15/10/2023,22/10/2023,927,927,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,41
1691399860-6776,27/03/2023,15/10/2023,22/10/2023,518,484,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,41
1691399860-6777,27/03/2023,15/10/2023,22/10/2023,703,659,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,41
1691399860-6778,27/03/2023,15/10/2023,22/10/2023,663,663,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,ibis Gap Centre,Gap,,41
1691399860-6780,27/03/2023,15/10/2023,22/10/2023,1068,1068,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,41
1691399860-6781,27/03/2023,15/10/2023,22/10/2023,681,576,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,41
1691399860-6782,27/03/2023,15/10/2023,22/10/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,41
1691399860-6783,27/03/2023,15/10/2023,22/10/2023,494,463,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,41
1691399860-6784,27/03/2023,15/10/2023,22/10/2023,574,574,Chambre Double Standard,,Adonis Gapotel,Gap,,41
1691399860-6785,27/03/2023,15/10/2023,22/10/2023,989,989,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,41
1691399860-6786,27/03/2023,15/10/2023,22/10/2023,460,431,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,41
1691399860-6787,27/03/2023,15/10/2023,22/10/2023,575,463,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,41
1691399860-6788,27/03/2023,15/10/2023,22/10/2023,792,741,Chambre Triple Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,41
1691399860-6789,27/03/2023,15/10/2023,22/10/2023,707,662,Chambre Double Standard,,Auberge de la Paix,Briançon,,41
1691399860-6790,27/03/2023,15/10/2023,22/10/2023,1700,1700,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,41
1691399860-6791,27/03/2023,15/10/2023,22/10/2023,396,396,Chambre Double,,B&B HOTEL Gap,Gap,,41
1691399860-6792,27/03/2023,15/10/2023,22/10/2023,640,598,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,41
1691399860-6793,27/03/2023,15/10/2023,22/10/2023,641,600,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,41
1691399860-6794,27/03/2023,15/10/2023,22/10/2023,630,590,Chambre Double Confort,,Fifi Moulin,Serres,,41
1691399860-6795,27/03/2023,15/10/2023,22/10/2023,599,513,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,41
1691399860-6796,27/03/2023,15/10/2023,22/10/2023,707,707,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,41
1691399860-6797,27/03/2023,15/10/2023,22/10/2023,403,378,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,41
1691399860-6798,27/03/2023,15/10/2023,22/10/2023,636,636,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,41
1691399860-6799,27/03/2023,15/10/2023,22/10/2023,475,475,Chambre Double,,HOTEL DE LA GARE,Eygliers,,41
1691399860-6800,27/03/2023,15/10/2023,22/10/2023,927,927,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,41
1691399860-6801,27/03/2023,15/10/2023,22/10/2023,518,484,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,41
1691399860-6802,27/03/2023,15/10/2023,22/10/2023,703,659,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,41
1691399860-6803,27/03/2023,15/10/2023,22/10/2023,663,663,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,ibis Gap Centre,Gap,,41
1691399860-6805,27/03/2023,15/10/2023,22/10/2023,403,376,Chambre Double Standard,,hotel des 2 nations,Luchon,,41
1691399860-6806,27/03/2023,15/10/2023,22/10/2023,803,803,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,41
1691399860-6807,27/03/2023,15/10/2023,22/10/2023,798,798,Chambre Familiale,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,41
1691399860-6830,27/03/2023,15/10/2023,22/10/2023,403,376,Chambre Double Standard,,hotel des 2 nations,Luchon,,41
1691399860-6831,27/03/2023,15/10/2023,22/10/2023,803,803,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,41
1691399860-6832,27/03/2023,15/10/2023,22/10/2023,798,798,Chambre Familiale,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,41
1691399860-6855,27/03/2023,15/10/2023,22/10/2023,403,376,Chambre Double Standard,,hotel des 2 nations,Luchon,,41
1691399860-6856,27/03/2023,15/10/2023,22/10/2023,803,803,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,41
1691399860-6857,27/03/2023,15/10/2023,22/10/2023,798,798,Chambre Familiale,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,41
1691399860-6880,27/03/2023,15/10/2023,22/10/2023,403,376,Chambre Double Standard,,hotel des 2 nations,Luchon,,41
1691399860-6881,27/03/2023,15/10/2023,22/10/2023,803,803,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,41
1691399860-6882,27/03/2023,15/10/2023,22/10/2023,798,798,Chambre Familiale,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,41
1691399860-6905,27/03/2023,15/10/2023,22/10/2023,403,376,Chambre Double Standard,,hotel des 2 nations,Luchon,,41
1691399860-6906,27/03/2023,15/10/2023,22/10/2023,803,803,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,41
1691399860-6907,27/03/2023,15/10/2023,22/10/2023,798,798,Chambre Familiale,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,41
1691399860-6930,27/03/2023,15/10/2023,22/10/2023,493,461,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,41
1691399860-6931,27/03/2023,15/10/2023,22/10/2023,433,406,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,41
1691399860-6932,27/03/2023,15/10/2023,22/10/2023,385,361,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,41
1691399860-6933,27/03/2023,15/10/2023,22/10/2023,521,488,Chambre Double,,Hôtel Pyrène,Foix,,41
1691399860-6934,27/03/2023,15/10/2023,22/10/2023,629,589,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,41
1691399860-6935,27/03/2023,15/10/2023,22/10/2023,460,460,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,41
1691399860-6936,27/03/2023,15/10/2023,22/10/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,41
1691399860-6937,27/03/2023,15/10/2023,22/10/2023,295,277,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,41
1691399860-6938,27/03/2023,15/10/2023,22/10/2023,785,735,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,41
1691399860-6939,27/03/2023,15/10/2023,22/10/2023,538,538,Chambre Double Standard,,Logis Auberge de l'Isard,Saint-Lary,,41
1691399860-6940,27/03/2023,15/10/2023,22/10/2023,534,534,Chambre Double - Vue sur Montagne,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,41
1691399860-6941,27/03/2023,15/10/2023,22/10/2023,628,628,Chambre Traditionnelle - Lits Jumeaux/Double,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,41
1691399860-6942,27/03/2023,15/10/2023,22/10/2023,675,675,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,41
1691399860-6943,27/03/2023,15/10/2023,22/10/2023,371,371,Chambre Double,,Auberge du Haut Salat,Seix,,41
1691399860-6955,27/03/2023,15/10/2023,22/10/2023,493,461,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,41
1691399860-6956,27/03/2023,15/10/2023,22/10/2023,433,406,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,41
1691399860-6957,27/03/2023,15/10/2023,22/10/2023,385,361,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,41
1691399860-6958,27/03/2023,15/10/2023,22/10/2023,521,488,Chambre Double,,Hôtel Pyrène,Foix,,41
1691399860-6959,27/03/2023,15/10/2023,22/10/2023,629,589,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,41
1691399860-6960,27/03/2023,15/10/2023,22/10/2023,460,460,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,41
1691399860-6961,27/03/2023,15/10/2023,22/10/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,41
1691399860-6962,27/03/2023,15/10/2023,22/10/2023,295,277,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,41
1691399860-6963,27/03/2023,15/10/2023,22/10/2023,785,735,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,41
1691399860-6964,27/03/2023,15/10/2023,22/10/2023,538,538,Chambre Double Standard,,Logis Auberge de l'Isard,Saint-Lary,,41
1691399860-6965,27/03/2023,15/10/2023,22/10/2023,534,534,Chambre Double - Vue sur Montagne,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,41
1691399860-6966,27/03/2023,15/10/2023,22/10/2023,628,628,Chambre Traditionnelle - Lits Jumeaux/Double,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,41
1691399860-6967,27/03/2023,15/10/2023,22/10/2023,675,675,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,41
1691399860-6968,27/03/2023,15/10/2023,22/10/2023,371,371,Chambre Double,,Auberge du Haut Salat,Seix,,41
1691399860-6980,27/03/2023,15/10/2023,22/10/2023,808,757,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,41
1691399860-6981,27/03/2023,15/10/2023,22/10/2023,441,441,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,41
1691399860-6982,27/03/2023,15/10/2023,22/10/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,41
1691399860-6983,27/03/2023,15/10/2023,22/10/2023,463,434,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,41
1691399860-6984,27/03/2023,15/10/2023,22/10/2023,650,609,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,41
1691399860-6985,27/03/2023,15/10/2023,22/10/2023,2618,2450,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,41
1691399860-6986,27/03/2023,15/10/2023,22/10/2023,451,423,Chambre Double,,Central Hôtel,Cerbère,,41
1691399860-6987,27/03/2023,15/10/2023,22/10/2023,1316,1232,Chambre Double Deluxe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,41
1691399860-6988,27/03/2023,15/10/2023,22/10/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,41
1691399860-6989,27/03/2023,15/10/2023,22/10/2023,763,763,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,41
1691399860-6990,27/03/2023,15/10/2023,22/10/2023,872,817,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,41
1691399860-6991,27/03/2023,15/10/2023,22/10/2023,485,485,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,41
1691399860-6992,27/03/2023,15/10/2023,22/10/2023,520,520,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,41
1691399860-6993,27/03/2023,15/10/2023,22/10/2023,394,394,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,41
1691399860-6994,27/03/2023,15/10/2023,22/10/2023,317,297,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,41
1691399860-6995,27/03/2023,15/10/2023,22/10/2023,601,563,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,41
1691399860-6996,27/03/2023,15/10/2023,22/10/2023,596,596,Chambre Standard avec Balcon,,Hotel Princess,Vernet-les-Bains,,41
1691399860-6997,27/03/2023,15/10/2023,22/10/2023,336,336,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,41
1691399860-6998,27/03/2023,15/10/2023,22/10/2023,1369,1369,Chambre Deluxe,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,41
1691399860-6999,27/03/2023,15/10/2023,22/10/2023,606,568,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,41
1691399860-7000,27/03/2023,15/10/2023,22/10/2023,1023,1023,Chambre Double avec Terrasse,,Hotel Le Mas Trilles,Céret,,41
1691399860-7001,27/03/2023,15/10/2023,22/10/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,41
1691399860-7002,27/03/2023,15/10/2023,22/10/2023,651,610,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,41
1691399860-7003,27/03/2023,15/10/2023,22/10/2023,1042,1042,Chambre Standard avec 1 Lit Double et 2 Lits Simples,,Ibis Styles Collioure Port Vendres,Port-Vendres,,41
1691399860-7004,27/03/2023,15/10/2023,22/10/2023,539,505,Chambre Double Standard,,Hotel Vidal,Céret,,41
1691399860-7005,27/03/2023,15/10/2023,22/10/2023,808,757,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,41
1691399860-7006,27/03/2023,15/10/2023,22/10/2023,441,441,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,41
1691399860-7007,27/03/2023,15/10/2023,22/10/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,41
1691399860-7008,27/03/2023,15/10/2023,22/10/2023,463,434,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,41
1691399860-7009,27/03/2023,15/10/2023,22/10/2023,650,609,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,41
1691399860-7010,27/03/2023,15/10/2023,22/10/2023,2618,2450,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,41
1691399860-7011,27/03/2023,15/10/2023,22/10/2023,451,423,Chambre Double,,Central Hôtel,Cerbère,,41
1691399860-7012,27/03/2023,15/10/2023,22/10/2023,1316,1232,Chambre Double Deluxe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,41
1691399860-7013,27/03/2023,15/10/2023,22/10/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,41
1691399860-7014,27/03/2023,15/10/2023,22/10/2023,763,763,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,41
1691399860-7015,27/03/2023,15/10/2023,22/10/2023,872,817,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,41
1691399860-7016,27/03/2023,15/10/2023,22/10/2023,485,485,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,41
1691399860-7017,27/03/2023,15/10/2023,22/10/2023,520,520,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,41
