web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691175376-2048,27/03/2023,18/04/2023,25/04/2023,598,598,Chambre Double Confort,,Hotel Mendy,Saint-Jean-le-Vieux,,16
1691175376-2049,27/03/2023,18/04/2023,25/04/2023,643,643,Chambre Double avec Balcon,,Relais Des Tilleuls,Hasparren,,16
1691175376-2050,27/03/2023,18/04/2023,25/04/2023,450,450,Chambre Lits Jumeaux Supérieure,,Campanile Biarritz,Biarritz,,16
1691175376-2051,27/03/2023,18/04/2023,25/04/2023,431,431,Chambre Lits Jumeaux avec 2 Lits Simples,,Campanile Pau Est-Bizanos,Pau,,16
1691175376-2052,27/03/2023,18/04/2023,25/04/2023,488,488,Chambre Triple (2 Adultes + 1 Enfant de moins de 10 ans),,Campanile Bayonne,Bayonne,,16
1691175376-2053,27/03/2023,19/04/2023,26/04/2023,620,620,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,16
1691175376-2054,27/03/2023,19/04/2023,26/04/2023,1155,1155,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,16
1691175376-2055,27/03/2023,19/04/2023,26/04/2023,630,630,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,16
1691175376-2056,27/03/2023,19/04/2023,26/04/2023,597,597,Chambre Double,,Auberge de Costaroche,Albertville,,16
1691175376-2057,27/03/2023,19/04/2023,26/04/2023,1184,1184,Chambre Double Supérieure,,Hotel Million,Albertville,,16
1691175376-2058,27/03/2023,19/04/2023,26/04/2023,1085,1085,Chambre Double ou Lits Jumeaux Confort ,,Au Coin Du Feu,Megève,,16
1691175376-2059,27/03/2023,19/04/2023,26/04/2023,775,775,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,16
1691175376-2060,27/03/2023,19/04/2023,26/04/2023,410,410,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,16
1691175376-2061,27/03/2023,19/04/2023,26/04/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,16
1691175376-2062,27/03/2023,19/04/2023,26/04/2023,1026,1026,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,16
1691175376-2063,27/03/2023,19/04/2023,26/04/2023,681,681,Chambre Double,,Albert 1er,Albertville,,16
1691175376-2064,27/03/2023,19/04/2023,26/04/2023,697,697,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,16
1691175376-2065,27/03/2023,19/04/2023,26/04/2023,580,580,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,16
1691175376-2066,27/03/2023,19/04/2023,26/04/2023,352,352,Chambre Lits Jumeaux,,Fasthotel Albertville,Albertville,,16
1691175376-2067,27/03/2023,19/04/2023,26/04/2023,449,449,Chambre Lits Jumeaux,,ibis budget Albertville,Gilly-sur-Isère,,16
1691175376-2068,27/03/2023,19/04/2023,26/04/2023,660,660,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,16
1691175376-2069,27/03/2023,19/04/2023,26/04/2023,1288,1288,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,16
1691175376-2070,27/03/2023,19/04/2023,26/04/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,16
1691175376-2071,27/03/2023,19/04/2023,26/04/2023,649,649,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,16
1691175376-2072,27/03/2023,19/04/2023,26/04/2023,1120,1120,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,16
1691175376-2073,27/03/2023,19/04/2023,26/04/2023,564,564,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,16
1691175376-2074,27/03/2023,19/04/2023,26/04/2023,2646,2422,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,16
1691175376-2075,27/03/2023,19/04/2023,26/04/2023,1150,1150,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,16
1691175376-2076,27/03/2023,19/04/2023,26/04/2023,1088,1088,Chambre Double Supérieure avec Fauteuil Convertible Simple,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,16
1691175376-2077,27/03/2023,19/04/2023,26/04/2023,562,562,Chambre Double Classique,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,16
1691175376-2078,27/03/2023,19/04/2023,26/04/2023,620,620,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,16
1691175376-2079,27/03/2023,19/04/2023,26/04/2023,1155,1155,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,16
1691175376-2080,27/03/2023,19/04/2023,26/04/2023,630,630,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,16
1691175376-2081,27/03/2023,19/04/2023,26/04/2023,597,597,Chambre Double,,Auberge de Costaroche,Albertville,,16
1691175376-2082,27/03/2023,19/04/2023,26/04/2023,1184,1184,Chambre Double Supérieure,,Hotel Million,Albertville,,16
1691175376-2083,27/03/2023,19/04/2023,26/04/2023,1085,1085,Chambre Double ou Lits Jumeaux Confort ,,Au Coin Du Feu,Megève,,16
1691175376-2084,27/03/2023,19/04/2023,26/04/2023,775,775,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,16
1691175376-2085,27/03/2023,19/04/2023,26/04/2023,410,410,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,16
1691175376-2086,27/03/2023,19/04/2023,26/04/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,16
1691175376-2087,27/03/2023,19/04/2023,26/04/2023,1026,1026,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,16
1691175376-2088,27/03/2023,19/04/2023,26/04/2023,681,681,Chambre Double,,Albert 1er,Albertville,,16
1691175376-2089,27/03/2023,19/04/2023,26/04/2023,697,697,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,16
1691175376-2090,27/03/2023,19/04/2023,26/04/2023,580,580,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,16
1691175376-2091,27/03/2023,19/04/2023,26/04/2023,352,352,Chambre Lits Jumeaux,,Fasthotel Albertville,Albertville,,16
1691175376-2092,27/03/2023,19/04/2023,26/04/2023,449,449,Chambre Lits Jumeaux,,ibis budget Albertville,Gilly-sur-Isère,,16
1691175376-2093,27/03/2023,19/04/2023,26/04/2023,660,660,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,16
1691175376-2094,27/03/2023,19/04/2023,26/04/2023,1288,1288,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,16
1691175376-2095,27/03/2023,19/04/2023,26/04/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,16
1691175376-2096,27/03/2023,19/04/2023,26/04/2023,649,649,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,16
1691175376-2097,27/03/2023,19/04/2023,26/04/2023,1120,1120,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,16
1691175376-2098,27/03/2023,19/04/2023,26/04/2023,564,564,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,16
1691175376-2099,27/03/2023,19/04/2023,26/04/2023,2646,2422,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,16
1691175376-2100,27/03/2023,19/04/2023,26/04/2023,1150,1150,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,16
1691175376-2101,27/03/2023,19/04/2023,26/04/2023,1088,1088,Chambre Double Supérieure avec Fauteuil Convertible Simple,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,16
1691175376-2102,27/03/2023,19/04/2023,26/04/2023,562,562,Chambre Double Classique,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,16
1691175376-2103,27/03/2023,19/04/2023,26/04/2023,564,564,Chambre Double,,Hôtel National,Cluses,,16
1691175376-2104,27/03/2023,19/04/2023,26/04/2023,757,757,Chambre Double Confort,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,16
1691175376-2105,27/03/2023,19/04/2023,26/04/2023,583,583,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hotel Edelweiss,Magland,,16
1691175376-2106,27/03/2023,19/04/2023,26/04/2023,1145,1145,Chambre Double Supérieure avec Baignoire,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,16
1691175376-2107,27/03/2023,19/04/2023,26/04/2023,882,882,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,16
1691175376-2108,27/03/2023,19/04/2023,26/04/2023,1433,1433,Chambre Double,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,16
1691175376-2109,27/03/2023,19/04/2023,26/04/2023,501,501,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,16
1691175376-2110,27/03/2023,19/04/2023,26/04/2023,941,941,Chambre Lit King-Size Deluxe avec Lit Simple,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,16
1691175376-2111,27/03/2023,19/04/2023,26/04/2023,669,669,Chambre Double Confort,,Accueil Savoyard,Mieussy,,16
1691175376-2112,27/03/2023,19/04/2023,26/04/2023,494,494,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,16
1691175376-2113,27/03/2023,19/04/2023,26/04/2023,1223,1223,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,16
1691175376-2114,27/03/2023,19/04/2023,26/04/2023,870,870,Petite Chambre Lits Jumeaux,,Hotel Rhodos Morzine,Morzine,,16
1691175376-2115,27/03/2023,19/04/2023,26/04/2023,1120,1120,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,16
1691175376-2116,27/03/2023,19/04/2023,26/04/2023,897,897,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,16
1691175376-2117,27/03/2023,19/04/2023,26/04/2023,483,483,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,16
1691175376-2118,27/03/2023,19/04/2023,26/04/2023,1088,1088,Chambre Double Supérieure avec Fauteuil Convertible Simple,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,16
1691175376-2119,27/03/2023,19/04/2023,26/04/2023,562,562,Chambre Double Classique,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,16
1691175376-2120,27/03/2023,19/04/2023,26/04/2023,1288,1288,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,16
1691175376-2121,27/03/2023,19/04/2023,26/04/2023,1231,1231,Cottage,,Guest House du Grand Paradis,Champéry,,16
1691175376-2122,27/03/2023,19/04/2023,26/04/2023,730,730,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,16
1691175376-2123,27/03/2023,19/04/2023,26/04/2023,564,564,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,16
1691175376-2124,27/03/2023,19/04/2023,26/04/2023,1352,1352,Chambre Double Premium,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1691175376-2125,27/03/2023,19/04/2023,26/04/2023,502,502,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,16
1691175376-2126,27/03/2023,19/04/2023,26/04/2023,877,877, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1691175376-2127,27/03/2023,19/04/2023,26/04/2023,1116,1116,Chambre Quadruple,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1691175376-2128,27/03/2023,19/04/2023,26/04/2023,564,564,Chambre Double,,Hôtel National,Cluses,,16
1691175376-2129,27/03/2023,19/04/2023,26/04/2023,757,757,Chambre Double Confort,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,16
1691175376-2130,27/03/2023,19/04/2023,26/04/2023,583,583,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hotel Edelweiss,Magland,,16
1691175376-2131,27/03/2023,19/04/2023,26/04/2023,1145,1145,Chambre Double Supérieure avec Baignoire,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,16
1691175376-2132,27/03/2023,19/04/2023,26/04/2023,882,882,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,16
1691175376-2133,27/03/2023,19/04/2023,26/04/2023,1433,1433,Chambre Double,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,16
1691175376-2134,27/03/2023,19/04/2023,26/04/2023,501,501,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,16
1691175376-2135,27/03/2023,19/04/2023,26/04/2023,941,941,Chambre Lit King-Size Deluxe avec Lit Simple,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,16
1691175376-2136,27/03/2023,19/04/2023,26/04/2023,669,669,Chambre Double Confort,,Accueil Savoyard,Mieussy,,16
1691175376-2137,27/03/2023,19/04/2023,26/04/2023,494,494,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,16
1691175376-2138,27/03/2023,19/04/2023,26/04/2023,1223,1223,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,16
1691175376-2139,27/03/2023,19/04/2023,26/04/2023,870,870,Petite Chambre Lits Jumeaux,,Hotel Rhodos Morzine,Morzine,,16
1691175376-2140,27/03/2023,19/04/2023,26/04/2023,1120,1120,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,16
1691175376-2141,27/03/2023,19/04/2023,26/04/2023,897,897,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,16
1691175376-2142,27/03/2023,19/04/2023,26/04/2023,483,483,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,16
1691175376-2143,27/03/2023,19/04/2023,26/04/2023,1088,1088,Chambre Double Supérieure avec Fauteuil Convertible Simple,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,16
1691175376-2144,27/03/2023,19/04/2023,26/04/2023,562,562,Chambre Double Classique,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,16
1691175376-2145,27/03/2023,19/04/2023,26/04/2023,1288,1288,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,16
1691175376-2146,27/03/2023,19/04/2023,26/04/2023,1231,1231,Cottage,,Guest House du Grand Paradis,Champéry,,16
1691175376-2147,27/03/2023,19/04/2023,26/04/2023,730,730,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,16
1691175376-2148,27/03/2023,19/04/2023,26/04/2023,564,564,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,16
1691175376-2149,27/03/2023,19/04/2023,26/04/2023,1352,1352,Chambre Double Premium,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1691175376-2150,27/03/2023,19/04/2023,26/04/2023,502,502,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,16
1691175376-2151,27/03/2023,19/04/2023,26/04/2023,877,877, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1691175376-2152,27/03/2023,19/04/2023,26/04/2023,1116,1116,Chambre Quadruple,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1691175376-2153,27/03/2023,19/04/2023,26/04/2023,564,564,Chambre Double,,Hôtel National,Cluses,,16
1691175376-2154,27/03/2023,19/04/2023,26/04/2023,757,757,Chambre Double Confort,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,16
1691175376-2155,27/03/2023,19/04/2023,26/04/2023,583,583,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hotel Edelweiss,Magland,,16
1691175376-2156,27/03/2023,19/04/2023,26/04/2023,1145,1145,Chambre Double Supérieure avec Baignoire,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,16
1691175376-2157,27/03/2023,19/04/2023,26/04/2023,882,882,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,16
1691175376-2158,27/03/2023,19/04/2023,26/04/2023,1433,1433,Chambre Double,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,16
1691175376-2159,27/03/2023,19/04/2023,26/04/2023,501,501,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,16
1691175376-2160,27/03/2023,19/04/2023,26/04/2023,941,941,Chambre Lit King-Size Deluxe avec Lit Simple,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,16
1691175376-2161,27/03/2023,19/04/2023,26/04/2023,669,669,Chambre Double Confort,,Accueil Savoyard,Mieussy,,16
1691175376-2162,27/03/2023,19/04/2023,26/04/2023,494,494,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,16
1691175376-2163,27/03/2023,19/04/2023,26/04/2023,1223,1223,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,16
1691175376-2164,27/03/2023,19/04/2023,26/04/2023,870,870,Petite Chambre Lits Jumeaux,,Hotel Rhodos Morzine,Morzine,,16
1691175376-2165,27/03/2023,19/04/2023,26/04/2023,1120,1120,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,16
1691175376-2166,27/03/2023,19/04/2023,26/04/2023,897,897,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,16
1691175376-2167,27/03/2023,19/04/2023,26/04/2023,483,483,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,16
1691175376-2168,27/03/2023,19/04/2023,26/04/2023,1088,1088,Chambre Double Supérieure avec Fauteuil Convertible Simple,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,16
1691175376-2169,27/03/2023,19/04/2023,26/04/2023,562,562,Chambre Double Classique,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,16
1691175376-2170,27/03/2023,19/04/2023,26/04/2023,1288,1288,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,16
1691175376-2171,27/03/2023,19/04/2023,26/04/2023,1231,1231,Cottage,,Guest House du Grand Paradis,Champéry,,16
1691175376-2172,27/03/2023,19/04/2023,26/04/2023,730,730,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,16
1691175376-2173,27/03/2023,19/04/2023,26/04/2023,564,564,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,16
1691175376-2174,27/03/2023,19/04/2023,26/04/2023,1352,1352,Chambre Double Premium,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1691175376-2175,27/03/2023,19/04/2023,26/04/2023,502,502,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,16
1691175376-2176,27/03/2023,19/04/2023,26/04/2023,877,877, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1691175376-2177,27/03/2023,19/04/2023,26/04/2023,1116,1116,Chambre Quadruple,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1691175376-2178,27/03/2023,19/04/2023,26/04/2023,1068,1068,Chambre Double ou Lits Jumeaux Classique,,Hôtel Grandes Rousses,L'Alpe-d'Huez,,16
1691175376-2179,27/03/2023,19/04/2023,26/04/2023,606,606,Chambre Double,,Auberge La Douce Montagne,Allemont,,16
1691175376-2183,27/03/2023,19/04/2023,26/04/2023,739,739,Chambre Double Deluxe,,Auberge De La Croix Perrin,Lans-en-Vercors,,16
1691175376-2184,27/03/2023,19/04/2023,26/04/2023,557,557,Chambre Quadruple,,Hotel des Alpes,Die,,16
1691175376-2185,27/03/2023,19/04/2023,26/04/2023,650,650,Chambre Double,,La Ferme du Bois Barbu,Villard-de-Lans,,16
1691175376-2186,27/03/2023,19/04/2023,26/04/2023,480,480,Chambre Double,,Le Saint Domingue,Die,,16
1691175376-2187,27/03/2023,19/04/2023,26/04/2023,772,772,Chambre Double,,Auberge La Plaine,Chabrillan,,16
1691175376-2188,27/03/2023,19/04/2023,26/04/2023,642,642,Chambre Double,,Hotel Restaurant La Martiniere,Montélier,,16
1691175376-2189,27/03/2023,19/04/2023,26/04/2023,621,621,Chambre Triple,,Hôtel du Centre,Villard-de-Lans,,16
1691175376-2190,27/03/2023,19/04/2023,26/04/2023,814,814,Chambre Double,,Le Castel Fleuri,Saint-Jean-en-Royans,,16
1691175376-2191,27/03/2023,19/04/2023,26/04/2023,1433,1433,Chambre Double,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,16
1691175376-2216,27/03/2023,19/04/2023,26/04/2023,1433,1433,Chambre Double,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,16
1691175376-2241,27/03/2023,19/04/2023,26/04/2023,2058,2058,Chambre Prestige avec Balcon - Accès Gratuit au Spa,,Rivage Hôtel & Spa Annecy,Annecy,,16
1691175376-2242,27/03/2023,19/04/2023,26/04/2023,925,925,Chambre Double – Vue sur Lac,,Centre Jean XXIII,Annecy,,16
1691175376-2243,27/03/2023,19/04/2023,26/04/2023,5486,5486,Suite Prestige avec Balcon - Côté Lac,,Impérial Palace,Annecy,,16
1691175376-2244,27/03/2023,19/04/2023,26/04/2023,974,974,Chambre Double Premium,,Hôtel Catalpa,Annecy,,16
1691175376-2245,27/03/2023,19/04/2023,26/04/2023,941,941,Chambre Lit King-Size Deluxe avec Lit Simple,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,16
1691175376-2246,27/03/2023,19/04/2023,26/04/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,16
1691175376-2247,27/03/2023,19/04/2023,26/04/2023,1301,1301,Chambre Double ou Lits Jumeaux Classique,,Le Pélican,Annecy,,16
1691175376-2248,27/03/2023,19/04/2023,26/04/2023,862,862,Chambre Double Classique – Côté Lac,,Hotel des Marquisats,Annecy,,16
1691175376-2249,27/03/2023,19/04/2023,26/04/2023,1388,1388,Chambre Double/Twin Tradition,,Les Trésoms Lake and Spa Resort,Annecy,,16
1691175376-2250,27/03/2023,19/04/2023,26/04/2023,900,900,Chambre Double,,Logis hôtel Annecy nord / Argonay,Argonay,,16
1691175376-2251,27/03/2023,19/04/2023,26/04/2023,750,750,Chambre Double,,Hotel Novel Restaurant La Mamma,Annecy,,16
1691175376-2252,27/03/2023,19/04/2023,26/04/2023,1545,1545,Chambre Lit Queen-Size Prestige avec Baignoire Spa - Non-Fumeurs,,Best Western Plus Hotel Carlton Annecy,"Centre-ville d'Annecy, Annecy",,16
