web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691375668-4865,27/03/2023,24/08/2023,31/08/2023,956,956,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,34
1691375668-4866,27/03/2023,24/08/2023,31/08/2023,1193,1193,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,34
1691375668-4867,27/03/2023,24/08/2023,31/08/2023,1773,1773,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,34
1691375668-4868,27/03/2023,24/08/2023,31/08/2023,1393,1393,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,34
1691375668-4869,27/03/2023,24/08/2023,31/08/2023,838,838,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,34
1691375668-4870,27/03/2023,24/08/2023,31/08/2023,1121,1121,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,34
1691375668-4871,27/03/2023,24/08/2023,31/08/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,34
1691375668-4872,27/03/2023,24/08/2023,31/08/2023,750,750,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,34
1691375668-4873,27/03/2023,24/08/2023,31/08/2023,494,494,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,34
1691375668-4874,27/03/2023,24/08/2023,31/08/2023,993,993,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,34
1691375668-4875,27/03/2023,24/08/2023,31/08/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,34
1691375668-4876,27/03/2023,24/08/2023,31/08/2023,739,739,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,34
1691375668-4877,27/03/2023,24/08/2023,31/08/2023,629,629,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,34
1691375668-4878,27/03/2023,24/08/2023,31/08/2023,439,439,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,34
1691375668-4879,27/03/2023,24/08/2023,31/08/2023,428,428,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,34
1691375668-4880,27/03/2023,24/08/2023,31/08/2023,798,798,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,34
1691375668-4881,27/03/2023,24/08/2023,31/08/2023,2234,2234,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,34
1691375668-4882,27/03/2023,24/08/2023,31/08/2023,895,895,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,34
1691375668-4883,27/03/2023,24/08/2023,31/08/2023,1276,1276,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,34
1691375668-4884,27/03/2023,24/08/2023,31/08/2023,629,629,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,34
1691375668-4885,27/03/2023,24/08/2023,31/08/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,34
1691375668-4886,27/03/2023,24/08/2023,31/08/2023,1937,1937,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,34
1691375668-4887,27/03/2023,24/08/2023,31/08/2023,554,554,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,34
1691375668-4888,27/03/2023,24/08/2023,31/08/2023,805,805,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,34
1691375668-4889,27/03/2023,24/08/2023,31/08/2023,2429,2429,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,34
1691375668-4890,27/03/2023,24/08/2023,31/08/2023,956,956,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,34
1691375668-4891,27/03/2023,24/08/2023,31/08/2023,1193,1193,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,34
1691375668-4892,27/03/2023,24/08/2023,31/08/2023,1773,1773,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,34
1691375668-4893,27/03/2023,24/08/2023,31/08/2023,1393,1393,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,34
1691375668-4894,27/03/2023,24/08/2023,31/08/2023,838,838,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,34
1691375668-4895,27/03/2023,24/08/2023,31/08/2023,1121,1121,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,34
1691375668-4896,27/03/2023,24/08/2023,31/08/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,34
1691375668-4897,27/03/2023,24/08/2023,31/08/2023,750,750,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,34
1691375668-4898,27/03/2023,24/08/2023,31/08/2023,494,494,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,34
1691375668-4899,27/03/2023,24/08/2023,31/08/2023,993,993,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,34
1691375668-4900,27/03/2023,24/08/2023,31/08/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,34
1691375668-4901,27/03/2023,24/08/2023,31/08/2023,739,739,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,34
1691375668-4902,27/03/2023,24/08/2023,31/08/2023,629,629,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,34
1691375668-4903,27/03/2023,24/08/2023,31/08/2023,439,439,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,34
1691375668-4904,27/03/2023,24/08/2023,31/08/2023,428,428,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,34
1691375668-4905,27/03/2023,24/08/2023,31/08/2023,798,798,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,34
1691375668-4906,27/03/2023,24/08/2023,31/08/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,34
1691375668-4907,27/03/2023,24/08/2023,31/08/2023,764,764,Chambre Double,,Hôtel Eliseo,Lourdes,,34
1691375668-4908,27/03/2023,24/08/2023,31/08/2023,428,428,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,34
1691375668-4909,27/03/2023,24/08/2023,31/08/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,34
1691375668-4910,27/03/2023,24/08/2023,31/08/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,34
1691375668-4911,27/03/2023,24/08/2023,31/08/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,34
1691375668-4912,27/03/2023,24/08/2023,31/08/2023,408,408,Chambre Triple,,Hôtel Saint Sébastien,Lourdes,,34
1691375668-4913,27/03/2023,24/08/2023,31/08/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,34
1691375668-4914,27/03/2023,24/08/2023,31/08/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,34
1691375668-4915,27/03/2023,24/08/2023,31/08/2023,715,715,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,34
1691375668-4916,27/03/2023,24/08/2023,31/08/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,34
1691375668-4917,27/03/2023,24/08/2023,31/08/2023,497,497,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,34
1691375668-4918,27/03/2023,24/08/2023,31/08/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,34
1691375668-4919,27/03/2023,24/08/2023,31/08/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,34
1691375668-4920,27/03/2023,24/08/2023,31/08/2023,431,368,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,34
1691375668-4921,27/03/2023,24/08/2023,31/08/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,34
1691375668-4922,27/03/2023,24/08/2023,31/08/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,34
1691375668-4923,27/03/2023,24/08/2023,31/08/2023,739,739,Chambre Double,,Hôtel Le Picors,Aucun,,34
1691375668-4924,27/03/2023,24/08/2023,31/08/2023,1102,1102,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,34
1691375668-4925,27/03/2023,24/08/2023,31/08/2023,874,704,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,34
1691375668-4926,27/03/2023,24/08/2023,31/08/2023,511,511,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,34
1691375668-4927,27/03/2023,24/08/2023,31/08/2023,468,468,Chambre Double,,Hôtel Montfort,Lourdes,,34
1691375668-4928,27/03/2023,24/08/2023,31/08/2023,328,280,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,34
1691375668-4929,27/03/2023,24/08/2023,31/08/2023,590,590,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,34
1691375668-4930,27/03/2023,24/08/2023,31/08/2023,749,749,Chambre Double Classique,,Hôtel Astrid,Lourdes,,34
1691375668-4931,27/03/2023,24/08/2023,31/08/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,34
1691375668-4932,27/03/2023,24/08/2023,31/08/2023,764,764,Chambre Double,,Hôtel Eliseo,Lourdes,,34
1691375668-4933,27/03/2023,24/08/2023,31/08/2023,428,428,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,34
1691375668-4934,27/03/2023,24/08/2023,31/08/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,34
1691375668-4935,27/03/2023,24/08/2023,31/08/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,34
1691375668-4936,27/03/2023,24/08/2023,31/08/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,34
1691375668-4937,27/03/2023,24/08/2023,31/08/2023,408,408,Chambre Triple,,Hôtel Saint Sébastien,Lourdes,,34
1691375668-4938,27/03/2023,24/08/2023,31/08/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,34
1691375668-4939,27/03/2023,24/08/2023,31/08/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,34
1691375668-4940,27/03/2023,24/08/2023,31/08/2023,715,715,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,34
1691375668-4941,27/03/2023,24/08/2023,31/08/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,34
1691375668-4942,27/03/2023,24/08/2023,31/08/2023,497,497,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,34
1691375668-4943,27/03/2023,24/08/2023,31/08/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,34
1691375668-4944,27/03/2023,24/08/2023,31/08/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,34
1691375668-4945,27/03/2023,24/08/2023,31/08/2023,431,368,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,34
1691375668-4946,27/03/2023,24/08/2023,31/08/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,34
1691375668-4947,27/03/2023,24/08/2023,31/08/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,34
1691375668-4948,27/03/2023,24/08/2023,31/08/2023,739,739,Chambre Double,,Hôtel Le Picors,Aucun,,34
1691375668-4949,27/03/2023,24/08/2023,31/08/2023,1102,1102,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,34
1691375668-4950,27/03/2023,24/08/2023,31/08/2023,874,704,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,34
1691375668-4951,27/03/2023,24/08/2023,31/08/2023,511,511,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,34
1691375668-4952,27/03/2023,24/08/2023,31/08/2023,468,468,Chambre Double,,Hôtel Montfort,Lourdes,,34
1691375668-4953,27/03/2023,24/08/2023,31/08/2023,328,280,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,34
1691375668-4954,27/03/2023,24/08/2023,31/08/2023,590,590,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,34
1691375668-4955,27/03/2023,24/08/2023,31/08/2023,749,749,Chambre Double Classique,,Hôtel Astrid,Lourdes,,34
1691375668-4956,27/03/2023,24/08/2023,31/08/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,34
1691375668-4957,27/03/2023,24/08/2023,31/08/2023,764,764,Chambre Double,,Hôtel Eliseo,Lourdes,,34
1691375668-4958,27/03/2023,24/08/2023,31/08/2023,428,428,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,34
1691375668-4959,27/03/2023,24/08/2023,31/08/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,34
1691375668-4960,27/03/2023,24/08/2023,31/08/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,34
1691375668-4961,27/03/2023,24/08/2023,31/08/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,34
1691375668-4962,27/03/2023,24/08/2023,31/08/2023,408,408,Chambre Triple,,Hôtel Saint Sébastien,Lourdes,,34
1691375668-4963,27/03/2023,24/08/2023,31/08/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,34
1691375668-4964,27/03/2023,24/08/2023,31/08/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,34
1691375668-4965,27/03/2023,24/08/2023,31/08/2023,715,715,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,34
1691375668-4966,27/03/2023,24/08/2023,31/08/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,34
1691375668-4967,27/03/2023,24/08/2023,31/08/2023,497,497,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,34
1691375668-4968,27/03/2023,24/08/2023,31/08/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,34
1691375668-4969,27/03/2023,24/08/2023,31/08/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,34
1691375668-4970,27/03/2023,24/08/2023,31/08/2023,431,368,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,34
1691375668-4971,27/03/2023,24/08/2023,31/08/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,34
1691375668-4972,27/03/2023,24/08/2023,31/08/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,34
1691375668-4973,27/03/2023,24/08/2023,31/08/2023,739,739,Chambre Double,,Hôtel Le Picors,Aucun,,34
1691375668-4974,27/03/2023,24/08/2023,31/08/2023,1102,1102,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,34
1691375668-4975,27/03/2023,24/08/2023,31/08/2023,874,704,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,34
1691375668-4976,27/03/2023,24/08/2023,31/08/2023,511,511,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,34
1691375668-4977,27/03/2023,24/08/2023,31/08/2023,468,468,Chambre Double,,Hôtel Montfort,Lourdes,,34
1691375668-4978,27/03/2023,24/08/2023,31/08/2023,328,280,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,34
1691375668-4979,27/03/2023,24/08/2023,31/08/2023,590,590,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,34
1691375668-4980,27/03/2023,24/08/2023,31/08/2023,749,749,Chambre Double Classique,,Hôtel Astrid,Lourdes,,34
1691375668-4981,27/03/2023,24/08/2023,31/08/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,34
1691375668-4982,27/03/2023,24/08/2023,31/08/2023,764,764,Chambre Double,,Hôtel Eliseo,Lourdes,,34
1691375668-4983,27/03/2023,24/08/2023,31/08/2023,428,428,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,34
1691375668-4984,27/03/2023,24/08/2023,31/08/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,34
1691375668-4985,27/03/2023,24/08/2023,31/08/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,34
1691375668-4986,27/03/2023,24/08/2023,31/08/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,34
1691375668-4987,27/03/2023,24/08/2023,31/08/2023,408,408,Chambre Triple,,Hôtel Saint Sébastien,Lourdes,,34
1691375668-4988,27/03/2023,24/08/2023,31/08/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,34
1691375668-4989,27/03/2023,24/08/2023,31/08/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,34
1691375668-4990,27/03/2023,24/08/2023,31/08/2023,715,715,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,34
1691375668-4991,27/03/2023,24/08/2023,31/08/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,34
1691375668-4992,27/03/2023,24/08/2023,31/08/2023,497,497,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,34
1691375668-4993,27/03/2023,24/08/2023,31/08/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,34
1691375668-4994,27/03/2023,24/08/2023,31/08/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,34
1691375668-4995,27/03/2023,24/08/2023,31/08/2023,431,368,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,34
1691375668-4996,27/03/2023,24/08/2023,31/08/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,34
1691375668-4997,27/03/2023,24/08/2023,31/08/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,34
1691375668-4998,27/03/2023,24/08/2023,31/08/2023,739,739,Chambre Double,,Hôtel Le Picors,Aucun,,34
1691375668-4999,27/03/2023,24/08/2023,31/08/2023,1102,1102,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,34
1691375668-5000,27/03/2023,24/08/2023,31/08/2023,874,704,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,34
1691375668-5001,27/03/2023,24/08/2023,31/08/2023,511,511,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,34
1691375668-5002,27/03/2023,24/08/2023,31/08/2023,468,468,Chambre Double,,Hôtel Montfort,Lourdes,,34
1691375668-5003,27/03/2023,24/08/2023,31/08/2023,328,280,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,34
1691375668-5004,27/03/2023,24/08/2023,31/08/2023,590,590,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,34
1691375668-5005,27/03/2023,24/08/2023,31/08/2023,749,749,Chambre Double Classique,,Hôtel Astrid,Lourdes,,34
1691375668-5006,27/03/2023,24/08/2023,31/08/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,34
1691375668-5007,27/03/2023,24/08/2023,31/08/2023,764,764,Chambre Double,,Hôtel Eliseo,Lourdes,,34
1691375668-5008,27/03/2023,24/08/2023,31/08/2023,428,428,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,34
1691375668-5009,27/03/2023,24/08/2023,31/08/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,34
1691375668-5010,27/03/2023,24/08/2023,31/08/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,34
1691375668-5011,27/03/2023,24/08/2023,31/08/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,34
1691375668-5012,27/03/2023,24/08/2023,31/08/2023,408,408,Chambre Triple,,Hôtel Saint Sébastien,Lourdes,,34
1691375668-5013,27/03/2023,24/08/2023,31/08/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,34
1691375668-5014,27/03/2023,24/08/2023,31/08/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,34
1691375668-5015,27/03/2023,24/08/2023,31/08/2023,715,715,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,34
1691375668-5016,27/03/2023,24/08/2023,31/08/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,34
1691375668-5017,27/03/2023,24/08/2023,31/08/2023,497,497,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,34
1691375668-5018,27/03/2023,24/08/2023,31/08/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,34
1691375668-5019,27/03/2023,24/08/2023,31/08/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,34
1691375668-5020,27/03/2023,24/08/2023,31/08/2023,431,368,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,34
1691375668-5021,27/03/2023,24/08/2023,31/08/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,34
1691375668-5022,27/03/2023,24/08/2023,31/08/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,34
1691375668-5023,27/03/2023,24/08/2023,31/08/2023,739,739,Chambre Double,,Hôtel Le Picors,Aucun,,34
1691375668-5024,27/03/2023,24/08/2023,31/08/2023,1102,1102,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,34
1691375668-5025,27/03/2023,24/08/2023,31/08/2023,874,704,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,34
1691375668-5026,27/03/2023,24/08/2023,31/08/2023,511,511,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,34
1691375668-5027,27/03/2023,24/08/2023,31/08/2023,468,468,Chambre Double,,Hôtel Montfort,Lourdes,,34
1691375668-5028,27/03/2023,24/08/2023,31/08/2023,328,280,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,34
1691375668-5029,27/03/2023,24/08/2023,31/08/2023,590,590,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,34
1691375668-5030,27/03/2023,24/08/2023,31/08/2023,749,749,Chambre Double Classique,,Hôtel Astrid,Lourdes,,34
1691375668-5031,27/03/2023,24/08/2023,31/08/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,34
1691375668-5032,27/03/2023,24/08/2023,31/08/2023,764,764,Chambre Double,,Hôtel Eliseo,Lourdes,,34
1691375668-5033,27/03/2023,24/08/2023,31/08/2023,428,428,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,34
1691375668-5034,27/03/2023,24/08/2023,31/08/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,34
1691375668-5035,27/03/2023,24/08/2023,31/08/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,34
1691375668-5036,27/03/2023,24/08/2023,31/08/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,34
1691375668-5037,27/03/2023,24/08/2023,31/08/2023,408,408,Chambre Triple,,Hôtel Saint Sébastien,Lourdes,,34
