web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691306305-3458,27/03/2023,05/07/2023,12/07/2023,1740,1740,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,27
1691306305-3459,27/03/2023,05/07/2023,12/07/2023,1235,1235,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,27
1691306305-3460,27/03/2023,05/07/2023,12/07/2023,1313,1313,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,27
1691306305-3461,27/03/2023,05/07/2023,12/07/2023,750,750,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,27
1691306305-3462,27/03/2023,05/07/2023,12/07/2023,989,989,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,27
1691306305-3463,27/03/2023,05/07/2023,12/07/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,27
1691306305-3464,27/03/2023,05/07/2023,12/07/2023,1483,1483,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,27
1691306305-3465,27/03/2023,05/07/2023,12/07/2023,1645,1645,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,27
1691306305-3466,27/03/2023,05/07/2023,12/07/2023,771,771,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,27
1691306305-3467,27/03/2023,05/07/2023,12/07/2023,1003,1003,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,27
1691306305-3468,27/03/2023,05/07/2023,12/07/2023,986,986,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,27
1691306305-3469,27/03/2023,05/07/2023,12/07/2023,1668,1668,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,27
1691306305-3470,27/03/2023,05/07/2023,12/07/2023,1832,1832,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,27
1691306305-3471,27/03/2023,05/07/2023,12/07/2023,627,627,Chambre Triple,,ibis budget Bayonne,Bayonne,,27
1691306305-3472,27/03/2023,05/07/2023,12/07/2023,2376,2376,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,27
1691306305-3473,27/03/2023,05/07/2023,12/07/2023,3361,3361,Suite Junior,,Grand Tonic Hotel & SPA NUXE,Biarritz,,27
1691306305-3474,27/03/2023,05/07/2023,12/07/2023,1089,1089,Chambre Double,,Hotel Balea,Guéthary,,27
1691306305-3475,27/03/2023,05/07/2023,12/07/2023,909,864,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,27
1691306305-3476,27/03/2023,05/07/2023,12/07/2023,871,760,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,27
1691306305-3477,27/03/2023,05/07/2023,12/07/2023,903,903,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,27
1691306305-3478,27/03/2023,05/07/2023,12/07/2023,657,657,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,27
1691306305-3479,27/03/2023,05/07/2023,12/07/2023,775,775,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,27
1691306305-3480,27/03/2023,05/07/2023,12/07/2023,1437,1437,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,27
1691306305-3481,27/03/2023,05/07/2023,12/07/2023,1473,1473,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,27
1691306305-3482,27/03/2023,05/07/2023,12/07/2023,1301,1301,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,27
1691306305-3483,27/03/2023,05/07/2023,12/07/2023,1740,1740,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,27
1691306305-3484,27/03/2023,05/07/2023,12/07/2023,1235,1235,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,27
1691306305-3485,27/03/2023,05/07/2023,12/07/2023,1313,1313,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,27
1691306305-3486,27/03/2023,05/07/2023,12/07/2023,750,750,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,27
1691306305-3487,27/03/2023,05/07/2023,12/07/2023,989,989,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,27
1691306305-3488,27/03/2023,05/07/2023,12/07/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,27
1691306305-3489,27/03/2023,05/07/2023,12/07/2023,1483,1483,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,27
1691306305-3490,27/03/2023,05/07/2023,12/07/2023,1645,1645,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,27
1691306305-3491,27/03/2023,05/07/2023,12/07/2023,771,771,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,27
1691306305-3492,27/03/2023,05/07/2023,12/07/2023,1003,1003,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,27
1691306305-3493,27/03/2023,05/07/2023,12/07/2023,986,986,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,27
1691306305-3494,27/03/2023,05/07/2023,12/07/2023,1668,1668,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,27
1691306305-3495,27/03/2023,05/07/2023,12/07/2023,1832,1832,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,27
1691306305-3496,27/03/2023,05/07/2023,12/07/2023,627,627,Chambre Triple,,ibis budget Bayonne,Bayonne,,27
1691306305-3497,27/03/2023,05/07/2023,12/07/2023,2376,2376,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,27
1691306305-3498,27/03/2023,05/07/2023,12/07/2023,3361,3361,Suite Junior,,Grand Tonic Hotel & SPA NUXE,Biarritz,,27
1691306305-3499,27/03/2023,05/07/2023,12/07/2023,1089,1089,Chambre Double,,Hotel Balea,Guéthary,,27
1691306305-3500,27/03/2023,05/07/2023,12/07/2023,909,864,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,27
1691306305-3501,27/03/2023,05/07/2023,12/07/2023,871,760,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,27
1691306305-3502,27/03/2023,05/07/2023,12/07/2023,903,903,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,27
1691306305-3503,27/03/2023,05/07/2023,12/07/2023,657,657,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,27
1691306305-3504,27/03/2023,05/07/2023,12/07/2023,775,775,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,27
1691306305-3505,27/03/2023,05/07/2023,12/07/2023,1437,1437,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,27
1691306305-3506,27/03/2023,05/07/2023,12/07/2023,1473,1473,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,27
1691306305-3507,27/03/2023,05/07/2023,12/07/2023,1301,1301,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,27
1691306305-3508,27/03/2023,05/07/2023,12/07/2023,1740,1740,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,27
1691306305-3509,27/03/2023,05/07/2023,12/07/2023,1235,1235,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,27
1691306305-3510,27/03/2023,05/07/2023,12/07/2023,1313,1313,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,27
1691306305-3511,27/03/2023,05/07/2023,12/07/2023,750,750,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,27
1691306305-3512,27/03/2023,05/07/2023,12/07/2023,989,989,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,27
1691306305-3513,27/03/2023,05/07/2023,12/07/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,27
1691306305-3514,27/03/2023,05/07/2023,12/07/2023,1483,1483,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,27
1691306305-3515,27/03/2023,05/07/2023,12/07/2023,1645,1645,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,27
1691306305-3516,27/03/2023,05/07/2023,12/07/2023,771,771,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,27
1691306305-3517,27/03/2023,05/07/2023,12/07/2023,1003,1003,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,27
1691306305-3518,27/03/2023,05/07/2023,12/07/2023,986,986,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,27
1691306305-3519,27/03/2023,05/07/2023,12/07/2023,1668,1668,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,27
1691306305-3520,27/03/2023,05/07/2023,12/07/2023,1832,1832,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,27
1691306305-3521,27/03/2023,05/07/2023,12/07/2023,627,627,Chambre Triple,,ibis budget Bayonne,Bayonne,,27
1691306305-3522,27/03/2023,05/07/2023,12/07/2023,2376,2376,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,27
1691306305-3523,27/03/2023,05/07/2023,12/07/2023,3361,3361,Suite Junior,,Grand Tonic Hotel & SPA NUXE,Biarritz,,27
1691306305-3524,27/03/2023,05/07/2023,12/07/2023,1089,1089,Chambre Double,,Hotel Balea,Guéthary,,27
1691306305-3525,27/03/2023,05/07/2023,12/07/2023,909,864,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,27
1691306305-3526,27/03/2023,05/07/2023,12/07/2023,871,760,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,27
1691306305-3527,27/03/2023,05/07/2023,12/07/2023,903,903,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,27
1691306305-3528,27/03/2023,05/07/2023,12/07/2023,657,657,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,27
1691306305-3529,27/03/2023,05/07/2023,12/07/2023,775,775,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,27
1691306305-3530,27/03/2023,05/07/2023,12/07/2023,1437,1437,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,27
1691306305-3531,27/03/2023,05/07/2023,12/07/2023,1473,1473,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,27
1691306305-3532,27/03/2023,05/07/2023,12/07/2023,1301,1301,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,27
1691306305-3533,27/03/2023,05/07/2023,12/07/2023,1740,1740,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,27
1691306305-3534,27/03/2023,05/07/2023,12/07/2023,1235,1235,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,27
1691306305-3535,27/03/2023,05/07/2023,12/07/2023,1313,1313,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,27
1691306305-3536,27/03/2023,05/07/2023,12/07/2023,750,750,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,27
1691306305-3537,27/03/2023,05/07/2023,12/07/2023,989,989,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,27
1691306305-3538,27/03/2023,05/07/2023,12/07/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,27
1691306305-3539,27/03/2023,05/07/2023,12/07/2023,1483,1483,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,27
1691306305-3540,27/03/2023,05/07/2023,12/07/2023,1645,1645,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,27
1691306305-3541,27/03/2023,05/07/2023,12/07/2023,771,771,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,27
1691306305-3542,27/03/2023,05/07/2023,12/07/2023,1003,1003,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,27
1691306305-3543,27/03/2023,05/07/2023,12/07/2023,986,986,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,27
1691306305-3544,27/03/2023,05/07/2023,12/07/2023,1668,1668,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,27
1691306305-3545,27/03/2023,05/07/2023,12/07/2023,1832,1832,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,27
1691306305-3546,27/03/2023,05/07/2023,12/07/2023,627,627,Chambre Triple,,ibis budget Bayonne,Bayonne,,27
1691306305-3547,27/03/2023,05/07/2023,12/07/2023,2376,2376,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,27
1691306305-3548,27/03/2023,05/07/2023,12/07/2023,3361,3361,Suite Junior,,Grand Tonic Hotel & SPA NUXE,Biarritz,,27
1691306305-3549,27/03/2023,05/07/2023,12/07/2023,1089,1089,Chambre Double,,Hotel Balea,Guéthary,,27
1691306305-3550,27/03/2023,05/07/2023,12/07/2023,909,864,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,27
1691306305-3551,27/03/2023,05/07/2023,12/07/2023,871,760,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,27
1691306305-3552,27/03/2023,05/07/2023,12/07/2023,903,903,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,27
1691306305-3553,27/03/2023,05/07/2023,12/07/2023,657,657,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,27
1691306305-3554,27/03/2023,05/07/2023,12/07/2023,775,775,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,27
1691306305-3555,27/03/2023,05/07/2023,12/07/2023,1437,1437,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,27
1691306305-3556,27/03/2023,05/07/2023,12/07/2023,1473,1473,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,27
1691306305-3557,27/03/2023,05/07/2023,12/07/2023,1301,1301,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,27
1691306305-3558,27/03/2023,05/07/2023,12/07/2023,1740,1740,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,27
1691306305-3559,27/03/2023,05/07/2023,12/07/2023,1235,1235,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,27
1691306305-3560,27/03/2023,05/07/2023,12/07/2023,1313,1313,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,27
1691306305-3561,27/03/2023,05/07/2023,12/07/2023,750,750,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,27
1691306305-3562,27/03/2023,05/07/2023,12/07/2023,989,989,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,27
1691306305-3563,27/03/2023,05/07/2023,12/07/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,27
1691306305-3564,27/03/2023,05/07/2023,12/07/2023,1483,1483,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,27
1691306305-3565,27/03/2023,05/07/2023,12/07/2023,1645,1645,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,27
1691306305-3566,27/03/2023,05/07/2023,12/07/2023,771,771,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,27
1691306305-3567,27/03/2023,05/07/2023,12/07/2023,1003,1003,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,27
1691306305-3568,27/03/2023,05/07/2023,12/07/2023,986,986,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,27
1691306305-3569,27/03/2023,05/07/2023,12/07/2023,1668,1668,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,27
1691306305-3570,27/03/2023,05/07/2023,12/07/2023,1832,1832,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,27
1691306305-3571,27/03/2023,05/07/2023,12/07/2023,627,627,Chambre Triple,,ibis budget Bayonne,Bayonne,,27
1691306305-3572,27/03/2023,05/07/2023,12/07/2023,2376,2376,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,27
1691306305-3573,27/03/2023,05/07/2023,12/07/2023,3361,3361,Suite Junior,,Grand Tonic Hotel & SPA NUXE,Biarritz,,27
1691306305-3574,27/03/2023,06/07/2023,13/07/2023,550,550,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,27
1691306305-3575,27/03/2023,06/07/2023,13/07/2023,1078,1078,Chambre Double,,Maison Doron,Beaufort,,27
1691306305-3576,27/03/2023,06/07/2023,13/07/2023,862,862,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,27
1691306305-3577,27/03/2023,06/07/2023,13/07/2023,819,819,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,27
1691306305-3578,27/03/2023,06/07/2023,13/07/2023,573,573,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,27
1691306305-3579,27/03/2023,06/07/2023,13/07/2023,1352,1352,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,27
1691306305-3580,27/03/2023,06/07/2023,13/07/2023,728,728,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,27
1691306305-3581,27/03/2023,06/07/2023,13/07/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,27
1691306305-3582,27/03/2023,06/07/2023,13/07/2023,943,943,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,27
1691306305-3583,27/03/2023,06/07/2023,13/07/2023,573,573,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,27
1691306305-3584,27/03/2023,06/07/2023,13/07/2023,831,831,Chambre Double,,Hotel Sylvana,Megève,,27
1691306305-3585,27/03/2023,06/07/2023,13/07/2023,2346,2346,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,27
1691306305-3586,27/03/2023,06/07/2023,13/07/2023,426,426,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,27
1691306305-3587,27/03/2023,06/07/2023,13/07/2023,1269,1269,Chambre Double Standard,,Au Coin Du Feu,Megève,,27
1691306305-3588,27/03/2023,06/07/2023,13/07/2023,906,906,Chambre Double Standard,,ibis Styles Albertville,Albertville,,27
1691306305-3589,27/03/2023,06/07/2023,13/07/2023,1126,1126,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,27
1691306305-3590,27/03/2023,06/07/2023,13/07/2023,1594,1594,Chambre Double Confort,,Coeur de Megève,Megève,,27
1691306305-3591,27/03/2023,06/07/2023,13/07/2023,1090,1090,Chambre Double Classique,,La Ferme du Golf,Megève,,27
1691306305-3592,27/03/2023,06/07/2023,13/07/2023,2891,2891,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,27
1691306305-3593,27/03/2023,06/07/2023,13/07/2023,1798,1798,Chambre Double Club,,Hotel Mont Blanc Megève,Megève,,27
1691306305-3594,27/03/2023,06/07/2023,13/07/2023,681,681,Chambre Double,,Albert 1er,Albertville,,27
1691306305-3595,27/03/2023,06/07/2023,13/07/2023,3267,3267,Chambre Double Club,,Les Fermes de Marie,Megève,,27
1691306305-3596,27/03/2023,06/07/2023,13/07/2023,2520,2520,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,27
1691306305-3597,27/03/2023,06/07/2023,13/07/2023,2492,2492,Chambre Double Classique,,Fer à Cheval,Megève,,27
1691306305-3598,27/03/2023,06/07/2023,13/07/2023,4890,4890,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,27
1691306305-3599,27/03/2023,06/07/2023,13/07/2023,550,550,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,27
1691306305-3600,27/03/2023,06/07/2023,13/07/2023,1078,1078,Chambre Double,,Maison Doron,Beaufort,,27
1691306305-3601,27/03/2023,06/07/2023,13/07/2023,862,862,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,27
1691306305-3602,27/03/2023,06/07/2023,13/07/2023,819,819,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,27
1691306305-3603,27/03/2023,06/07/2023,13/07/2023,573,573,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,27
1691306305-3604,27/03/2023,06/07/2023,13/07/2023,1352,1352,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,27
1691306305-3605,27/03/2023,06/07/2023,13/07/2023,728,728,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,27
1691306305-3606,27/03/2023,06/07/2023,13/07/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,27
1691306305-3607,27/03/2023,06/07/2023,13/07/2023,943,943,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,27
1691306305-3608,27/03/2023,06/07/2023,13/07/2023,573,573,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,27
1691306305-3609,27/03/2023,06/07/2023,13/07/2023,831,831,Chambre Double,,Hotel Sylvana,Megève,,27
1691306305-3610,27/03/2023,06/07/2023,13/07/2023,2346,2346,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,27
1691306305-3611,27/03/2023,06/07/2023,13/07/2023,426,426,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,27
1691306305-3612,27/03/2023,06/07/2023,13/07/2023,1269,1269,Chambre Double Standard,,Au Coin Du Feu,Megève,,27
1691306305-3613,27/03/2023,06/07/2023,13/07/2023,906,906,Chambre Double Standard,,ibis Styles Albertville,Albertville,,27
1691306305-3614,27/03/2023,06/07/2023,13/07/2023,1126,1126,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,27
1691306305-3615,27/03/2023,06/07/2023,13/07/2023,1594,1594,Chambre Double Confort,,Coeur de Megève,Megève,,27
1691306305-3616,27/03/2023,06/07/2023,13/07/2023,1090,1090,Chambre Double Classique,,La Ferme du Golf,Megève,,27
1691306305-3617,27/03/2023,06/07/2023,13/07/2023,2891,2891,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,27
1691306305-3618,27/03/2023,06/07/2023,13/07/2023,1798,1798,Chambre Double Club,,Hotel Mont Blanc Megève,Megève,,27
1691306305-3619,27/03/2023,06/07/2023,13/07/2023,681,681,Chambre Double,,Albert 1er,Albertville,,27
1691306305-3620,27/03/2023,06/07/2023,13/07/2023,3267,3267,Chambre Double Club,,Les Fermes de Marie,Megève,,27
1691306305-3621,27/03/2023,06/07/2023,13/07/2023,2520,2520,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,27
1691306305-3622,27/03/2023,06/07/2023,13/07/2023,2492,2492,Chambre Double Classique,,Fer à Cheval,Megève,,27
1691306305-3623,27/03/2023,06/07/2023,13/07/2023,4890,4890,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,27
1691306305-3624,27/03/2023,06/07/2023,13/07/2023,550,550,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,27
