web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691316250-5254,27/03/2023,03/08/2023,10/08/2023,745,745,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,31
1691316250-5255,27/03/2023,03/08/2023,10/08/2023,1005,926,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,31
1691316250-5256,27/03/2023,03/08/2023,10/08/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,31
1691316250-5257,27/03/2023,03/08/2023,10/08/2023,2039,2039,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,31
1691316250-5258,27/03/2023,03/08/2023,10/08/2023,531,531,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,31
1691316250-5259,27/03/2023,03/08/2023,10/08/2023,3318,3318,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,31
1691316250-5260,27/03/2023,03/08/2023,10/08/2023,1080,1080,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,31
1691316250-5261,27/03/2023,03/08/2023,10/08/2023,711,711,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,31
1691316250-5262,27/03/2023,03/08/2023,10/08/2023,910,910,Chambre Double avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,31
1691316250-5263,27/03/2023,03/08/2023,10/08/2023,1663,1663,Chambre Double - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,31
1691316250-5264,27/03/2023,03/08/2023,10/08/2023,636,636,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,31
1691316250-5265,27/03/2023,03/08/2023,10/08/2023,726,726,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,31
1691316250-5266,27/03/2023,03/08/2023,10/08/2023,673,673,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,31
1691316250-5267,27/03/2023,03/08/2023,10/08/2023,1885,1885,Chambre Deluxe,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,31
1691316250-5268,27/03/2023,03/08/2023,10/08/2023,636,636,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,31
1691316250-5269,27/03/2023,03/08/2023,10/08/2023,1058,1058,Chambre Confort ,,Hotel Le Mas Trilles,Céret,,31
1691316250-5270,27/03/2023,03/08/2023,10/08/2023,561,561,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,31
1691316250-5271,27/03/2023,03/08/2023,10/08/2023,710,710,Chambre Double - Vue sur Montagne,,Hotel des Pyrénées,Font-Romeu,,31
1691316250-5272,27/03/2023,03/08/2023,10/08/2023,750,684,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,31
1691316250-5273,27/03/2023,03/08/2023,10/08/2023,865,865,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,31
1691316250-5274,27/03/2023,03/08/2023,10/08/2023,797,797,Chambre Double Standard,,Vacancéole - Hôtel Las Motas,Alénya,,31
1691316250-5275,27/03/2023,03/08/2023,10/08/2023,543,543,Chambre Double,,Hôtel Yaka,Les Angles,,31
1691316250-5276,27/03/2023,03/08/2023,10/08/2023,431,431,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,31
1691316250-5277,27/03/2023,03/08/2023,10/08/2023,623,623,Chambre Double,,Hôtel Continental,Lourdes,,31
1691316250-5278,27/03/2023,03/08/2023,10/08/2023,850,850,Studio,,Hôtel-Résidence Le Lys,Cauterets,,31
1691316250-5279,27/03/2023,03/08/2023,10/08/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,31
1691316250-5280,27/03/2023,03/08/2023,10/08/2023,2022,2022,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,31
1691316250-5281,27/03/2023,03/08/2023,10/08/2023,490,490,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,31
1691316250-5282,27/03/2023,03/08/2023,10/08/2023,391,391,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,31
1691316250-5283,27/03/2023,03/08/2023,10/08/2023,760,760,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,31
1691316250-5284,27/03/2023,03/08/2023,10/08/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,31
1691316250-5285,27/03/2023,03/08/2023,10/08/2023,1320,1320,Chambre Lits Jumeaux/Double Privilège,,Hôtel Mir,Saint-Lary-Soulan,,31
1691316250-5286,27/03/2023,03/08/2023,10/08/2023,546,546,Chambre Double,,Hôtel Stella,Lourdes,,31
1691316250-5287,27/03/2023,03/08/2023,10/08/2023,743,743,Chambre Double,,Hôtel Les Arches,Saint-Lary-Soulan,,31
1691316250-5288,27/03/2023,03/08/2023,10/08/2023,455,455,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,31
1691316250-5289,27/03/2023,03/08/2023,10/08/2023,365,365,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,31
1691316250-5290,27/03/2023,03/08/2023,10/08/2023,532,532,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,31
1691316250-5291,27/03/2023,03/08/2023,10/08/2023,659,659,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,31
1691316250-5292,27/03/2023,03/08/2023,10/08/2023,599,599,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,31
1691316250-5293,27/03/2023,03/08/2023,10/08/2023,878,878,Chambre Double,,Hôtel Panorama,Lourdes,,31
1691316250-5294,27/03/2023,03/08/2023,10/08/2023,434,434,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,31
1691316250-5295,27/03/2023,03/08/2023,10/08/2023,746,746,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Les Rochers,Saint-Savin,,31
1691316250-5296,27/03/2023,03/08/2023,10/08/2023,467,467,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,31
1691316250-5297,27/03/2023,03/08/2023,10/08/2023,508,458,Chambre Double,,Hôtel de L'Avenue,Tarbes,,31
1691316250-5298,27/03/2023,03/08/2023,10/08/2023,467,467,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,31
1691316250-5299,27/03/2023,03/08/2023,10/08/2023,367,367,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,31
1691316250-5300,27/03/2023,03/08/2023,10/08/2023,344,344,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,31
1691316250-5301,27/03/2023,03/08/2023,10/08/2023,431,431,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,31
1691316250-5302,27/03/2023,03/08/2023,10/08/2023,623,623,Chambre Double,,Hôtel Continental,Lourdes,,31
1691316250-5303,27/03/2023,03/08/2023,10/08/2023,850,850,Studio,,Hôtel-Résidence Le Lys,Cauterets,,31
1691316250-5304,27/03/2023,03/08/2023,10/08/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,31
1691316250-5305,27/03/2023,03/08/2023,10/08/2023,2022,2022,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,31
1691316250-5306,27/03/2023,03/08/2023,10/08/2023,490,490,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,31
1691316250-5307,27/03/2023,03/08/2023,10/08/2023,391,391,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,31
1691316250-5308,27/03/2023,03/08/2023,10/08/2023,760,760,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,31
1691316250-5309,27/03/2023,03/08/2023,10/08/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,31
1691316250-5310,27/03/2023,03/08/2023,10/08/2023,1320,1320,Chambre Lits Jumeaux/Double Privilège,,Hôtel Mir,Saint-Lary-Soulan,,31
1691316250-5311,27/03/2023,03/08/2023,10/08/2023,546,546,Chambre Double,,Hôtel Stella,Lourdes,,31
1691316250-5312,27/03/2023,03/08/2023,10/08/2023,743,743,Chambre Double,,Hôtel Les Arches,Saint-Lary-Soulan,,31
1691316250-5313,27/03/2023,03/08/2023,10/08/2023,455,455,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,31
1691316250-5314,27/03/2023,03/08/2023,10/08/2023,365,365,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,31
1691316250-5315,27/03/2023,03/08/2023,10/08/2023,532,532,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,31
1691316250-5316,27/03/2023,03/08/2023,10/08/2023,659,659,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,31
1691316250-5317,27/03/2023,03/08/2023,10/08/2023,599,599,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,31
1691316250-5318,27/03/2023,03/08/2023,10/08/2023,878,878,Chambre Double,,Hôtel Panorama,Lourdes,,31
1691316250-5319,27/03/2023,03/08/2023,10/08/2023,434,434,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,31
1691316250-5320,27/03/2023,03/08/2023,10/08/2023,746,746,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Les Rochers,Saint-Savin,,31
1691316250-5321,27/03/2023,03/08/2023,10/08/2023,467,467,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,31
1691316250-5322,27/03/2023,03/08/2023,10/08/2023,508,458,Chambre Double,,Hôtel de L'Avenue,Tarbes,,31
1691316250-5323,27/03/2023,03/08/2023,10/08/2023,467,467,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,31
1691316250-5324,27/03/2023,03/08/2023,10/08/2023,367,367,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,31
1691316250-5325,27/03/2023,03/08/2023,10/08/2023,344,344,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,31
1691316250-5326,27/03/2023,03/08/2023,10/08/2023,431,431,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,31
1691316250-5327,27/03/2023,03/08/2023,10/08/2023,623,623,Chambre Double,,Hôtel Continental,Lourdes,,31
1691316250-5328,27/03/2023,03/08/2023,10/08/2023,850,850,Studio,,Hôtel-Résidence Le Lys,Cauterets,,31
1691316250-5329,27/03/2023,03/08/2023,10/08/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,31
1691316250-5330,27/03/2023,03/08/2023,10/08/2023,2022,2022,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,31
1691316250-5331,27/03/2023,03/08/2023,10/08/2023,490,490,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,31
1691316250-5332,27/03/2023,03/08/2023,10/08/2023,391,391,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,31
1691316250-5333,27/03/2023,03/08/2023,10/08/2023,760,760,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,31
1691316250-5334,27/03/2023,03/08/2023,10/08/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,31
1691316250-5335,27/03/2023,03/08/2023,10/08/2023,1320,1320,Chambre Lits Jumeaux/Double Privilège,,Hôtel Mir,Saint-Lary-Soulan,,31
1691316250-5336,27/03/2023,03/08/2023,10/08/2023,546,546,Chambre Double,,Hôtel Stella,Lourdes,,31
1691316250-5337,27/03/2023,03/08/2023,10/08/2023,743,743,Chambre Double,,Hôtel Les Arches,Saint-Lary-Soulan,,31
1691316250-5338,27/03/2023,03/08/2023,10/08/2023,455,455,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,31
1691316250-5339,27/03/2023,03/08/2023,10/08/2023,365,365,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,31
1691316250-5340,27/03/2023,03/08/2023,10/08/2023,532,532,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,31
1691316250-5341,27/03/2023,03/08/2023,10/08/2023,659,659,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,31
1691316250-5342,27/03/2023,03/08/2023,10/08/2023,599,599,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,31
1691316250-5343,27/03/2023,03/08/2023,10/08/2023,878,878,Chambre Double,,Hôtel Panorama,Lourdes,,31
1691316250-5344,27/03/2023,03/08/2023,10/08/2023,434,434,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,31
1691316250-5345,27/03/2023,03/08/2023,10/08/2023,746,746,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Les Rochers,Saint-Savin,,31
1691316250-5346,27/03/2023,03/08/2023,10/08/2023,467,467,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,31
1691316250-5347,27/03/2023,03/08/2023,10/08/2023,508,458,Chambre Double,,Hôtel de L'Avenue,Tarbes,,31
1691316250-5348,27/03/2023,03/08/2023,10/08/2023,467,467,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,31
1691316250-5349,27/03/2023,03/08/2023,10/08/2023,367,367,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,31
1691316250-5350,27/03/2023,03/08/2023,10/08/2023,344,344,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,31
1691316250-5351,27/03/2023,03/08/2023,10/08/2023,431,431,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,31
1691316250-5352,27/03/2023,03/08/2023,10/08/2023,623,623,Chambre Double,,Hôtel Continental,Lourdes,,31
1691316250-5353,27/03/2023,03/08/2023,10/08/2023,850,850,Studio,,Hôtel-Résidence Le Lys,Cauterets,,31
1691316250-5354,27/03/2023,03/08/2023,10/08/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,31
1691316250-5355,27/03/2023,03/08/2023,10/08/2023,2022,2022,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,31
1691316250-5356,27/03/2023,03/08/2023,10/08/2023,490,490,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,31
1691316250-5357,27/03/2023,03/08/2023,10/08/2023,391,391,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,31
1691316250-5358,27/03/2023,03/08/2023,10/08/2023,760,760,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,31
1691316250-5359,27/03/2023,03/08/2023,10/08/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,31
1691316250-5360,27/03/2023,03/08/2023,10/08/2023,1320,1320,Chambre Lits Jumeaux/Double Privilège,,Hôtel Mir,Saint-Lary-Soulan,,31
1691316250-5361,27/03/2023,03/08/2023,10/08/2023,546,546,Chambre Double,,Hôtel Stella,Lourdes,,31
1691316250-5362,27/03/2023,03/08/2023,10/08/2023,743,743,Chambre Double,,Hôtel Les Arches,Saint-Lary-Soulan,,31
1691316250-5363,27/03/2023,03/08/2023,10/08/2023,455,455,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,31
1691316250-5364,27/03/2023,03/08/2023,10/08/2023,365,365,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,31
1691316250-5365,27/03/2023,03/08/2023,10/08/2023,532,532,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,31
1691316250-5366,27/03/2023,03/08/2023,10/08/2023,659,659,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,31
1691316250-5367,27/03/2023,03/08/2023,10/08/2023,599,599,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,31
1691316250-5368,27/03/2023,03/08/2023,10/08/2023,878,878,Chambre Double,,Hôtel Panorama,Lourdes,,31
1691316250-5369,27/03/2023,03/08/2023,10/08/2023,434,434,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,31
1691316250-5370,27/03/2023,03/08/2023,10/08/2023,746,746,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Les Rochers,Saint-Savin,,31
1691316250-5371,27/03/2023,03/08/2023,10/08/2023,467,467,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,31
1691316250-5372,27/03/2023,03/08/2023,10/08/2023,508,458,Chambre Double,,Hôtel de L'Avenue,Tarbes,,31
1691316250-5373,27/03/2023,03/08/2023,10/08/2023,467,467,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,31
1691316250-5374,27/03/2023,03/08/2023,10/08/2023,367,367,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,31
1691316250-5375,27/03/2023,03/08/2023,10/08/2023,344,344,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,31
1691316250-5376,27/03/2023,03/08/2023,10/08/2023,1215,1215,Chambre Double,,Hotel Balea,Guéthary,,31
1691316250-5377,27/03/2023,03/08/2023,10/08/2023,914,869,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,31
1691316250-5378,27/03/2023,03/08/2023,10/08/2023,1024,893,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,31
1691316250-5379,27/03/2023,03/08/2023,10/08/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,31
1691316250-5380,27/03/2023,03/08/2023,10/08/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,31
1691316250-5381,27/03/2023,03/08/2023,10/08/2023,719,719,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,31
1691316250-5382,27/03/2023,03/08/2023,10/08/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,31
1691316250-5383,27/03/2023,03/08/2023,10/08/2023,657,657,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,31
1691316250-5384,27/03/2023,03/08/2023,10/08/2023,877,877,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,31
1691316250-5385,27/03/2023,03/08/2023,10/08/2023,2573,2573,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,31
1691316250-5386,27/03/2023,03/08/2023,10/08/2023,1532,1532,Chambre Double avec Terrasse,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,31
1691316250-5387,27/03/2023,03/08/2023,10/08/2023,1740,1740,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,31
1691316250-5388,27/03/2023,03/08/2023,10/08/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,31
1691316250-5389,27/03/2023,03/08/2023,10/08/2023,1437,1437,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,31
1691316250-5390,27/03/2023,03/08/2023,10/08/2023,1787,1787,Chambre Double Supérieure,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,31
1691316250-5391,27/03/2023,03/08/2023,10/08/2023,970,970,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,31
1691316250-5392,27/03/2023,03/08/2023,10/08/2023,1638,1638,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,31
1691316250-5393,27/03/2023,03/08/2023,10/08/2023,900,900,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,31
1691316250-5394,27/03/2023,03/08/2023,10/08/2023,2710,2710,Chambre Double Confort,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,31
1691316250-5395,27/03/2023,03/08/2023,10/08/2023,444,444,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,31
1691316250-5396,27/03/2023,03/08/2023,10/08/2023,989,989,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,31
1691316250-5397,27/03/2023,03/08/2023,10/08/2023,1673,1673,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,31
1691316250-5398,27/03/2023,03/08/2023,10/08/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,31
1691316250-5399,27/03/2023,03/08/2023,10/08/2023,1243,1243,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,31
1691316250-5400,27/03/2023,03/08/2023,10/08/2023,1011,1011,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,31
1691316250-5401,27/03/2023,03/08/2023,10/08/2023,1215,1215,Chambre Double,,Hotel Balea,Guéthary,,31
1691316250-5402,27/03/2023,03/08/2023,10/08/2023,914,869,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,31
1691316250-5403,27/03/2023,03/08/2023,10/08/2023,1024,893,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,31
1691316250-5404,27/03/2023,03/08/2023,10/08/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,31
1691316250-5405,27/03/2023,03/08/2023,10/08/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,31
1691316250-5406,27/03/2023,03/08/2023,10/08/2023,719,719,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,31
1691316250-5407,27/03/2023,03/08/2023,10/08/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,31
1691316250-5408,27/03/2023,03/08/2023,10/08/2023,657,657,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,31
1691316250-5409,27/03/2023,03/08/2023,10/08/2023,877,877,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,31
1691316250-5410,27/03/2023,03/08/2023,10/08/2023,2573,2573,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,31
1691316250-5411,27/03/2023,03/08/2023,10/08/2023,1532,1532,Chambre Double avec Terrasse,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,31
1691316250-5412,27/03/2023,03/08/2023,10/08/2023,1740,1740,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,31
1691316250-5413,27/03/2023,03/08/2023,10/08/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,31
1691316250-5414,27/03/2023,03/08/2023,10/08/2023,1437,1437,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,31
1691316250-5415,27/03/2023,03/08/2023,10/08/2023,1787,1787,Chambre Double Supérieure,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,31
1691316250-5416,27/03/2023,03/08/2023,10/08/2023,970,970,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,31
1691316250-5417,27/03/2023,03/08/2023,10/08/2023,1638,1638,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,31
1691316250-5418,27/03/2023,03/08/2023,10/08/2023,900,900,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,31
1691316250-5419,27/03/2023,03/08/2023,10/08/2023,2710,2710,Chambre Double Confort,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,31
1691316250-5420,27/03/2023,03/08/2023,10/08/2023,444,444,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,31
1691316250-5421,27/03/2023,03/08/2023,10/08/2023,989,989,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,31
1691316250-5422,27/03/2023,03/08/2023,10/08/2023,1673,1673,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,31
1691316250-5423,27/03/2023,03/08/2023,10/08/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,31
1691316250-5424,27/03/2023,03/08/2023,10/08/2023,1243,1243,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,31
1691316250-5425,27/03/2023,03/08/2023,10/08/2023,1011,1011,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,31
1691316250-5426,27/03/2023,03/08/2023,10/08/2023,1215,1215,Chambre Double,,Hotel Balea,Guéthary,,31
1691316250-5427,27/03/2023,03/08/2023,10/08/2023,914,869,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,31
1691316250-5428,27/03/2023,03/08/2023,10/08/2023,1024,893,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,31
