web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691383668-6965,27/03/2023,23/09/2023,30/09/2023,625,584,Chambre Double,,Hotel Bellevue,Hendaye,,38
1691383668-6966,27/03/2023,23/09/2023,30/09/2023,463,434,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,38
1691383668-6967,27/03/2023,23/09/2023,30/09/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,38
1691383668-6968,27/03/2023,23/09/2023,30/09/2023,564,462,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,38
1691383668-6969,27/03/2023,23/09/2023,30/09/2023,628,588,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,38
1691383668-6970,27/03/2023,23/09/2023,30/09/2023,1020,955,Chambre Lit Queen-Size Supérieure - Non-Fumeurs,,Quality Hotel Pau Centre Bosquet,Pau,,38
1691383668-6971,27/03/2023,23/09/2023,30/09/2023,724,678,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,38
1691383668-6972,27/03/2023,23/09/2023,30/09/2023,399,373,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,38
1691383668-6973,27/03/2023,23/09/2023,30/09/2023,657,657,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,38
1691383668-6974,27/03/2023,23/09/2023,30/09/2023,1110,1039,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,38
1691383668-6975,27/03/2023,23/09/2023,30/09/2023,1369,1282,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,38
1691383668-6976,27/03/2023,23/09/2023,30/09/2023,816,764,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,38
1691383668-6977,27/03/2023,23/09/2023,30/09/2023,784,734,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,38
1691383668-6978,27/03/2023,23/09/2023,30/09/2023,696,652,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,38
1691383668-6979,27/03/2023,23/09/2023,30/09/2023,1055,1055,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,38
1691383668-6980,27/03/2023,23/09/2023,30/09/2023,688,644,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,38
1691383668-6981,27/03/2023,23/09/2023,30/09/2023,1720,1611,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,38
1691383668-6982,27/03/2023,23/09/2023,30/09/2023,480,480,Chambre Lits Jumeaux,,B&B HOTEL Pau Lescar,Lescar,,38
1691383668-6983,27/03/2023,23/09/2023,30/09/2023,643,602,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,38
1691383668-6984,27/03/2023,23/09/2023,30/09/2023,465,436,Chambre Double,,Hôtel Camou,Uhart-Cize,,38
1691383668-6985,27/03/2023,23/09/2023,30/09/2023,1003,1003,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,38
1691383668-6986,27/03/2023,23/09/2023,30/09/2023,1083,1014,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,38
1691383668-6987,27/03/2023,23/09/2023,30/09/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,38
1691383668-6988,27/03/2023,23/09/2023,30/09/2023,593,593,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,38
1691383668-6989,27/03/2023,23/09/2023,30/09/2023,879,823,Chambre Double,,Hotel Balea,Guéthary,,38
1691383668-6990,27/03/2023,23/09/2023,30/09/2023,625,584,Chambre Double,,Hotel Bellevue,Hendaye,,38
1691383668-6991,27/03/2023,23/09/2023,30/09/2023,463,434,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,38
1691383668-6992,27/03/2023,23/09/2023,30/09/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,38
1691383668-6993,27/03/2023,23/09/2023,30/09/2023,564,462,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,38
1691383668-6994,27/03/2023,23/09/2023,30/09/2023,628,588,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,38
1691383668-6995,27/03/2023,23/09/2023,30/09/2023,1020,955,Chambre Lit Queen-Size Supérieure - Non-Fumeurs,,Quality Hotel Pau Centre Bosquet,Pau,,38
1691383668-6996,27/03/2023,23/09/2023,30/09/2023,724,678,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,38
1691383668-6997,27/03/2023,23/09/2023,30/09/2023,399,373,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,38
1691383668-6998,27/03/2023,23/09/2023,30/09/2023,657,657,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,38
1691383668-6999,27/03/2023,23/09/2023,30/09/2023,1110,1039,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,38
1691383668-7000,27/03/2023,23/09/2023,30/09/2023,1369,1282,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,38
1691383668-7001,27/03/2023,23/09/2023,30/09/2023,816,764,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,38
1691383668-7002,27/03/2023,23/09/2023,30/09/2023,784,734,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,38
1691383668-7003,27/03/2023,23/09/2023,30/09/2023,696,652,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,38
1691383668-7004,27/03/2023,23/09/2023,30/09/2023,1055,1055,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,38
1691383668-7005,27/03/2023,23/09/2023,30/09/2023,688,644,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,38
1691383668-7006,27/03/2023,23/09/2023,30/09/2023,1720,1611,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,38
1691383668-7007,27/03/2023,23/09/2023,30/09/2023,480,480,Chambre Lits Jumeaux,,B&B HOTEL Pau Lescar,Lescar,,38
1691383668-7008,27/03/2023,23/09/2023,30/09/2023,643,602,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,38
1691383668-7009,27/03/2023,23/09/2023,30/09/2023,465,436,Chambre Double,,Hôtel Camou,Uhart-Cize,,38
1691383668-7010,27/03/2023,23/09/2023,30/09/2023,1003,1003,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,38
1691383668-7011,27/03/2023,23/09/2023,30/09/2023,1083,1014,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,38
1691383668-7012,27/03/2023,23/09/2023,30/09/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,38
1691383668-7013,27/03/2023,23/09/2023,30/09/2023,593,593,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,38
1691383668-7014,27/03/2023,24/09/2023,01/10/2023,595,595,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,38
1691383668-7015,27/03/2023,24/09/2023,01/10/2023,2115,2115,Suite avec Balcon,,Hôtel Les Ancolies à Arêches,Arêches,,38
1691383668-7016,27/03/2023,24/09/2023,01/10/2023,819,819,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,38
1691383668-7017,27/03/2023,24/09/2023,01/10/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,38
1691383668-7018,27/03/2023,24/09/2023,01/10/2023,1155,1081,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,38
1691383668-7019,27/03/2023,24/09/2023,01/10/2023,3203,2997,Appartement Village,,Flocons de Sel,Megève,,38
1691383668-7020,27/03/2023,24/09/2023,01/10/2023,800,800,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,38
1691383668-7021,27/03/2023,24/09/2023,01/10/2023,456,456,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,38
1691383668-7022,27/03/2023,24/09/2023,01/10/2023,1454,1361,Chambre Double Confort,,Coeur de Megève,Megève,,38
1691383668-7023,27/03/2023,24/09/2023,01/10/2023,4131,4131,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,38
1691383668-7024,27/03/2023,24/09/2023,01/10/2023,681,637,Chambre Double,,Albert 1er,Albertville,,38
1691383668-7025,27/03/2023,24/09/2023,01/10/2023,655,613,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,38
1691383668-7026,27/03/2023,24/09/2023,01/10/2023,686,642,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,38
1691383668-7027,27/03/2023,24/09/2023,01/10/2023,504,504,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,38
1691383668-7028,27/03/2023,24/09/2023,01/10/2023,631,591,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,38
1691383668-7029,27/03/2023,24/09/2023,01/10/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,38
1691383668-7030,27/03/2023,24/09/2023,01/10/2023,1155,1155,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,38
1691383668-7031,27/03/2023,24/09/2023,01/10/2023,6134,6134,Suite,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,38
1691383668-7032,27/03/2023,24/09/2023,01/10/2023,1153,1153,Chambre Lits Jumeaux,,Aux Ducs de Savoie,Combloux,,38
1691383668-7033,27/03/2023,24/09/2023,01/10/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,38
1691383668-7034,27/03/2023,24/09/2023,01/10/2023,451,451,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,38
1691383668-7035,27/03/2023,24/09/2023,01/10/2023,789,740,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,38
1691383668-7036,27/03/2023,24/09/2023,01/10/2023,754,754,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,38
1691383668-7037,27/03/2023,24/09/2023,01/10/2023,614,575,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,38
1691383668-7038,27/03/2023,24/09/2023,01/10/2023,528,528,Chambre Double Standard,,Les Airelles,La Clusaz,,38
1691383668-7039,27/03/2023,24/09/2023,01/10/2023,595,595,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,38
1691383668-7040,27/03/2023,24/09/2023,01/10/2023,2115,2115,Suite avec Balcon,,Hôtel Les Ancolies à Arêches,Arêches,,38
1691383668-7041,27/03/2023,24/09/2023,01/10/2023,819,819,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,38
1691383668-7042,27/03/2023,24/09/2023,01/10/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,38
1691383668-7043,27/03/2023,24/09/2023,01/10/2023,1155,1081,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,38
1691383668-7044,27/03/2023,24/09/2023,01/10/2023,3203,2997,Appartement Village,,Flocons de Sel,Megève,,38
1691383668-7045,27/03/2023,24/09/2023,01/10/2023,800,800,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,38
1691383668-7046,27/03/2023,24/09/2023,01/10/2023,456,456,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,38
1691383668-7047,27/03/2023,24/09/2023,01/10/2023,1454,1361,Chambre Double Confort,,Coeur de Megève,Megève,,38
1691383668-7048,27/03/2023,24/09/2023,01/10/2023,4131,4131,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,38
1691383668-7049,27/03/2023,24/09/2023,01/10/2023,681,637,Chambre Double,,Albert 1er,Albertville,,38
1691383668-7050,27/03/2023,24/09/2023,01/10/2023,655,613,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,38
1691383668-7051,27/03/2023,24/09/2023,01/10/2023,686,642,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,38
1691383668-7052,27/03/2023,24/09/2023,01/10/2023,504,504,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,38
1691383668-7053,27/03/2023,24/09/2023,01/10/2023,631,591,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,38
1691383668-7054,27/03/2023,24/09/2023,01/10/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,38
1691383668-7055,27/03/2023,24/09/2023,01/10/2023,1155,1155,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,38
1691383668-7056,27/03/2023,24/09/2023,01/10/2023,6134,6134,Suite,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,38
1691383668-7057,27/03/2023,24/09/2023,01/10/2023,1153,1153,Chambre Lits Jumeaux,,Aux Ducs de Savoie,Combloux,,38
1691383668-7058,27/03/2023,24/09/2023,01/10/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,38
1691383668-7059,27/03/2023,24/09/2023,01/10/2023,451,451,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,38
1691383668-7060,27/03/2023,24/09/2023,01/10/2023,789,740,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,38
1691383668-7061,27/03/2023,24/09/2023,01/10/2023,754,754,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,38
1691383668-7062,27/03/2023,24/09/2023,01/10/2023,614,575,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,38
1691383668-7063,27/03/2023,24/09/2023,01/10/2023,528,528,Chambre Double Standard,,Les Airelles,La Clusaz,,38
1691383668-7064,27/03/2023,24/09/2023,01/10/2023,564,528,Chambre Double,,Hôtel National,Cluses,,38
1691383668-7065,27/03/2023,24/09/2023,01/10/2023,722,676,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,38
1691383668-7066,27/03/2023,24/09/2023,01/10/2023,711,711,Chambre Double,,Edelweiss,Samoëns,,38
1691383668-7067,27/03/2023,24/09/2023,01/10/2023,1041,973,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,38
1691383668-7068,27/03/2023,24/09/2023,01/10/2023,543,508,Chambre Double,,Hotel Edelweiss,Magland,,38
1691383668-7069,27/03/2023,24/09/2023,01/10/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,38
1691383668-7070,27/03/2023,24/09/2023,01/10/2023,812,812,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,38
1691383668-7071,27/03/2023,24/09/2023,01/10/2023,1359,1273,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,38
1691383668-7072,27/03/2023,24/09/2023,01/10/2023,515,515,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,38
1691383668-7073,27/03/2023,24/09/2023,01/10/2023,1095,1095,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,38
1691383668-7074,27/03/2023,24/09/2023,01/10/2023,805,805,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,38
1691383668-7075,27/03/2023,24/09/2023,01/10/2023,1246,1246,Chambre Double,,Hotel le Petit Dru,Morzine,,38
1691383668-7076,27/03/2023,24/09/2023,01/10/2023,1015,1015,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,38
1691383668-7077,27/03/2023,24/09/2023,01/10/2023,771,771,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,38
1691383668-7078,27/03/2023,24/09/2023,01/10/2023,761,761,Chambre Double,,Le Charvet,Cordon,,38
1691383668-7079,27/03/2023,24/09/2023,01/10/2023,614,575,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,38
1691383668-7080,27/03/2023,24/09/2023,01/10/2023,762,762,Chambre Double,,Bonne Valette,Morzine,,38
1691383668-7081,27/03/2023,24/09/2023,01/10/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,38
1691383668-7082,27/03/2023,24/09/2023,01/10/2023,740,740,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,38
1691383668-7083,27/03/2023,24/09/2023,01/10/2023,1202,1125,Chambre Familiale,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,38
1691383668-7084,27/03/2023,24/09/2023,01/10/2023,539,539,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,38
1691383668-7085,27/03/2023,24/09/2023,01/10/2023,2947,2757,Chalet 3 Chambres,,Hôtel et Chalet Au Coin Du Feu Chilly Powder,Morzine,,38
1691383668-7086,27/03/2023,24/09/2023,01/10/2023,1153,1153,Chambre Lits Jumeaux,,Aux Ducs de Savoie,Combloux,,38
1691383668-7087,27/03/2023,24/09/2023,01/10/2023,883,883,Chambre Double,,L'Alpage,Le Grand-Bornand,,38
1691383668-7088,27/03/2023,24/09/2023,01/10/2023,1050,1050,Chambre Double Économique,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,38
1691383668-7089,27/03/2023,24/09/2023,01/10/2023,564,528,Chambre Double,,Hôtel National,Cluses,,38
1691383668-7090,27/03/2023,24/09/2023,01/10/2023,722,676,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,38
1691383668-7091,27/03/2023,24/09/2023,01/10/2023,711,711,Chambre Double,,Edelweiss,Samoëns,,38
1691383668-7092,27/03/2023,24/09/2023,01/10/2023,1041,973,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,38
1691383668-7093,27/03/2023,24/09/2023,01/10/2023,543,508,Chambre Double,,Hotel Edelweiss,Magland,,38
1691383668-7094,27/03/2023,24/09/2023,01/10/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,38
1691383668-7095,27/03/2023,24/09/2023,01/10/2023,812,812,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,38
1691383668-7096,27/03/2023,24/09/2023,01/10/2023,1359,1273,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,38
1691383668-7097,27/03/2023,24/09/2023,01/10/2023,515,515,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,38
1691383668-7098,27/03/2023,24/09/2023,01/10/2023,1095,1095,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,38
1691383668-7099,27/03/2023,24/09/2023,01/10/2023,805,805,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,38
1691383668-7100,27/03/2023,24/09/2023,01/10/2023,1246,1246,Chambre Double,,Hotel le Petit Dru,Morzine,,38
1691383668-7101,27/03/2023,24/09/2023,01/10/2023,1015,1015,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,38
1691383668-7102,27/03/2023,24/09/2023,01/10/2023,771,771,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,38
1691383668-7103,27/03/2023,24/09/2023,01/10/2023,761,761,Chambre Double,,Le Charvet,Cordon,,38
1691383668-7104,27/03/2023,24/09/2023,01/10/2023,614,575,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,38
1691383668-7105,27/03/2023,24/09/2023,01/10/2023,762,762,Chambre Double,,Bonne Valette,Morzine,,38
1691383668-7106,27/03/2023,24/09/2023,01/10/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,38
1691383668-7107,27/03/2023,24/09/2023,01/10/2023,740,740,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,38
1691383668-7108,27/03/2023,24/09/2023,01/10/2023,1202,1125,Chambre Familiale,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,38
1691383668-7109,27/03/2023,24/09/2023,01/10/2023,539,539,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,38
1691383668-7110,27/03/2023,24/09/2023,01/10/2023,2947,2757,Chalet 3 Chambres,,Hôtel et Chalet Au Coin Du Feu Chilly Powder,Morzine,,38
1691383668-7111,27/03/2023,24/09/2023,01/10/2023,1153,1153,Chambre Lits Jumeaux,,Aux Ducs de Savoie,Combloux,,38
1691383668-7112,27/03/2023,24/09/2023,01/10/2023,883,883,Chambre Double,,L'Alpage,Le Grand-Bornand,,38
1691383668-7113,27/03/2023,24/09/2023,01/10/2023,1050,1050,Chambre Double Économique,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,38
1691383668-7114,27/03/2023,24/09/2023,01/10/2023,564,528,Chambre Double,,Hôtel National,Cluses,,38
1691383668-7115,27/03/2023,24/09/2023,01/10/2023,722,676,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,38
1691383668-7116,27/03/2023,24/09/2023,01/10/2023,711,711,Chambre Double,,Edelweiss,Samoëns,,38
1691383668-7117,27/03/2023,24/09/2023,01/10/2023,1041,973,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,38
1691383668-7118,27/03/2023,24/09/2023,01/10/2023,543,508,Chambre Double,,Hotel Edelweiss,Magland,,38
1691383668-7119,27/03/2023,24/09/2023,01/10/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,38
1691383668-7120,27/03/2023,24/09/2023,01/10/2023,812,812,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,38
1691383668-7121,27/03/2023,24/09/2023,01/10/2023,1359,1273,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,38
1691383668-7122,27/03/2023,24/09/2023,01/10/2023,515,515,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,38
1691383668-7123,27/03/2023,24/09/2023,01/10/2023,1095,1095,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,38
1691383668-7124,27/03/2023,24/09/2023,01/10/2023,805,805,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,38
1691383668-7125,27/03/2023,24/09/2023,01/10/2023,1246,1246,Chambre Double,,Hotel le Petit Dru,Morzine,,38
1691383668-7126,27/03/2023,24/09/2023,01/10/2023,1015,1015,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,38
1691383668-7127,27/03/2023,24/09/2023,01/10/2023,771,771,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,38
1691383668-7128,27/03/2023,24/09/2023,01/10/2023,761,761,Chambre Double,,Le Charvet,Cordon,,38
