web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691233036-4459,27/03/2023,19/05/2023,26/05/2023,522,522,Chambre Double,,Hôtel La Renaissance,Revel,,20
1691233036-4460,27/03/2023,19/05/2023,26/05/2023,434,434,Chambre Double Standard,,Hôtel du Parc,Salies-du-Salat,,20
1691233036-4481,27/03/2023,19/05/2023,26/05/2023,814,814,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,20
1691233036-4482,27/03/2023,19/05/2023,26/05/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,20
1691233036-4483,27/03/2023,19/05/2023,26/05/2023,891,891,Chambre Lit King-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,20
1691233036-4484,27/03/2023,19/05/2023,26/05/2023,522,522,Chambre Double,,Hôtel La Renaissance,Revel,,20
1691233036-4485,27/03/2023,19/05/2023,26/05/2023,434,434,Chambre Double Standard,,Hôtel du Parc,Salies-du-Salat,,20
1691233036-4506,27/03/2023,19/05/2023,26/05/2023,814,814,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,20
1691233036-4507,27/03/2023,19/05/2023,26/05/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,20
1691233036-4508,27/03/2023,19/05/2023,26/05/2023,891,891,Chambre Lit King-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,20
1691233036-4509,27/03/2023,19/05/2023,26/05/2023,522,522,Chambre Double,,Hôtel La Renaissance,Revel,,20
1691233036-4510,27/03/2023,19/05/2023,26/05/2023,434,434,Chambre Double Standard,,Hôtel du Parc,Salies-du-Salat,,20
1691233036-4531,27/03/2023,19/05/2023,26/05/2023,409,409,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,20
1691233036-4532,27/03/2023,19/05/2023,26/05/2023,538,538,Chambre Double Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,20
1691233036-4533,27/03/2023,19/05/2023,26/05/2023,537,537,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,20
1691233036-4534,27/03/2023,19/05/2023,26/05/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,20
1691233036-4535,27/03/2023,19/05/2023,26/05/2023,681,681,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,20
1691233036-4536,27/03/2023,19/05/2023,26/05/2023,546,546,Chambre Double - Vue sur Montagne,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,20
1691233036-4537,27/03/2023,19/05/2023,26/05/2023,544,544,Chambre Double,,Auberge Les Myrtilles,Le Bosc,,20
1691233036-4538,27/03/2023,19/05/2023,26/05/2023,490,490,Suite Familiale,,Auberge du Haut Salat,Seix,,20
1691233036-4553,27/03/2023,19/05/2023,26/05/2023,803,803,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,20
1691233036-4554,27/03/2023,19/05/2023,26/05/2023,997,997,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,20
1691233036-4555,27/03/2023,19/05/2023,26/05/2023,503,503,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,20
1691233036-4556,27/03/2023,19/05/2023,26/05/2023,749,749,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,20
1691233036-4557,27/03/2023,19/05/2023,26/05/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,20
1691233036-4558,27/03/2023,19/05/2023,26/05/2023,641,641,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,20
1691233036-4559,27/03/2023,19/05/2023,26/05/2023,1338,1338,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,20
1691233036-4560,27/03/2023,19/05/2023,26/05/2023,1097,1097,Chambre Double avec Terrasse,,Le Madeloc Hôtel & Spa,Collioure,,20
1691233036-4561,27/03/2023,19/05/2023,26/05/2023,1539,1539,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,20
1691233036-4562,27/03/2023,19/05/2023,26/05/2023,916,916,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,20
1691233036-4563,27/03/2023,19/05/2023,26/05/2023,1023,1023,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,20
1691233036-4564,27/03/2023,19/05/2023,26/05/2023,694,694,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,20
1691233036-4565,27/03/2023,19/05/2023,26/05/2023,934,934,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,20
1691233036-4566,27/03/2023,19/05/2023,26/05/2023,536,536,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,20
1691233036-4567,27/03/2023,19/05/2023,26/05/2023,513,513,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,20
1691233036-4568,27/03/2023,19/05/2023,26/05/2023,308,308,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,20
1691233036-4569,27/03/2023,19/05/2023,26/05/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,20
1691233036-4570,27/03/2023,19/05/2023,26/05/2023,739,739,Chambre Lits Jumeaux,,Logis Solhotel,Banyuls-sur-Mer,,20
1691233036-4571,27/03/2023,19/05/2023,26/05/2023,672,672,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,20
1691233036-4572,27/03/2023,19/05/2023,26/05/2023,435,435,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,20
1691233036-4573,27/03/2023,19/05/2023,26/05/2023,694,694,Chambre Familiale,,Hotel Restaurant L'Espassole,Thuir,,20
1691233036-4574,27/03/2023,19/05/2023,26/05/2023,479,437,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,20
1691233036-4575,27/03/2023,19/05/2023,26/05/2023,863,863,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,20
1691233036-4576,27/03/2023,19/05/2023,26/05/2023,3193,3193,Chambre Double de Luxe avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,20
1691233036-4577,27/03/2023,19/05/2023,26/05/2023,491,491,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,20
1691233036-4578,27/03/2023,19/05/2023,26/05/2023,803,803,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,20
1691233036-4579,27/03/2023,19/05/2023,26/05/2023,997,997,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,20
1691233036-4580,27/03/2023,19/05/2023,26/05/2023,503,503,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,20
1691233036-4581,27/03/2023,19/05/2023,26/05/2023,749,749,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,20
1691233036-4582,27/03/2023,19/05/2023,26/05/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,20
1691233036-4583,27/03/2023,19/05/2023,26/05/2023,641,641,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,20
1691233036-4584,27/03/2023,19/05/2023,26/05/2023,1338,1338,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,20
1691233036-4585,27/03/2023,19/05/2023,26/05/2023,1097,1097,Chambre Double avec Terrasse,,Le Madeloc Hôtel & Spa,Collioure,,20
1691233036-4586,27/03/2023,19/05/2023,26/05/2023,1539,1539,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,20
1691233036-4587,27/03/2023,19/05/2023,26/05/2023,916,916,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,20
1691233036-4588,27/03/2023,19/05/2023,26/05/2023,1023,1023,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,20
1691233036-4589,27/03/2023,19/05/2023,26/05/2023,694,694,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,20
1691233036-4590,27/03/2023,19/05/2023,26/05/2023,934,934,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,20
1691233036-4591,27/03/2023,19/05/2023,26/05/2023,536,536,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,20
1691233036-4592,27/03/2023,19/05/2023,26/05/2023,513,513,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,20
1691233036-4593,27/03/2023,19/05/2023,26/05/2023,308,308,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,20
1691233036-4594,27/03/2023,19/05/2023,26/05/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,20
1691233036-4595,27/03/2023,19/05/2023,26/05/2023,739,739,Chambre Lits Jumeaux,,Logis Solhotel,Banyuls-sur-Mer,,20
1691233036-4596,27/03/2023,19/05/2023,26/05/2023,672,672,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,20
1691233036-4597,27/03/2023,19/05/2023,26/05/2023,435,435,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,20
1691233036-4598,27/03/2023,19/05/2023,26/05/2023,694,694,Chambre Familiale,,Hotel Restaurant L'Espassole,Thuir,,20
1691233036-4599,27/03/2023,19/05/2023,26/05/2023,479,437,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,20
1691233036-4600,27/03/2023,19/05/2023,26/05/2023,863,863,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,20
1691233036-4601,27/03/2023,19/05/2023,26/05/2023,3193,3193,Chambre Double de Luxe avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,20
1691233036-4602,27/03/2023,19/05/2023,26/05/2023,491,491,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,20
1691233036-4603,27/03/2023,19/05/2023,26/05/2023,803,803,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,20
1691233036-4604,27/03/2023,19/05/2023,26/05/2023,997,997,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,20
1691233036-4605,27/03/2023,19/05/2023,26/05/2023,503,503,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,20
1691233036-4606,27/03/2023,19/05/2023,26/05/2023,749,749,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,20
1691233036-4607,27/03/2023,19/05/2023,26/05/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,20
1691233036-4608,27/03/2023,19/05/2023,26/05/2023,641,641,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,20
1691233036-4609,27/03/2023,19/05/2023,26/05/2023,1338,1338,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,20
1691233036-4610,27/03/2023,19/05/2023,26/05/2023,1097,1097,Chambre Double avec Terrasse,,Le Madeloc Hôtel & Spa,Collioure,,20
1691233036-4611,27/03/2023,19/05/2023,26/05/2023,1539,1539,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,20
1691233036-4612,27/03/2023,19/05/2023,26/05/2023,916,916,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,20
1691233036-4613,27/03/2023,19/05/2023,26/05/2023,1023,1023,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,20
1691233036-4614,27/03/2023,19/05/2023,26/05/2023,694,694,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,20
1691233036-4615,27/03/2023,19/05/2023,26/05/2023,934,934,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,20
1691233036-4616,27/03/2023,19/05/2023,26/05/2023,536,536,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,20
1691233036-4617,27/03/2023,19/05/2023,26/05/2023,513,513,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,20
1691233036-4618,27/03/2023,19/05/2023,26/05/2023,308,308,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,20
1691233036-4619,27/03/2023,19/05/2023,26/05/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,20
1691233036-4620,27/03/2023,19/05/2023,26/05/2023,739,739,Chambre Lits Jumeaux,,Logis Solhotel,Banyuls-sur-Mer,,20
1691233036-4621,27/03/2023,19/05/2023,26/05/2023,672,672,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,20
1691233036-4622,27/03/2023,19/05/2023,26/05/2023,435,435,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,20
1691233036-4623,27/03/2023,19/05/2023,26/05/2023,694,694,Chambre Familiale,,Hotel Restaurant L'Espassole,Thuir,,20
1691233036-4624,27/03/2023,19/05/2023,26/05/2023,479,437,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,20
1691233036-4625,27/03/2023,19/05/2023,26/05/2023,863,863,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,20
1691233036-4626,27/03/2023,19/05/2023,26/05/2023,3193,3193,Chambre Double de Luxe avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,20
1691233036-4627,27/03/2023,19/05/2023,26/05/2023,491,491,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,20
1691233036-4628,27/03/2023,19/05/2023,26/05/2023,803,803,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,20
1691233036-4629,27/03/2023,19/05/2023,26/05/2023,997,997,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,20
1691233036-4630,27/03/2023,19/05/2023,26/05/2023,503,503,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,20
1691233036-4631,27/03/2023,19/05/2023,26/05/2023,749,749,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,20
1691233036-4632,27/03/2023,19/05/2023,26/05/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,20
1691233036-4633,27/03/2023,19/05/2023,26/05/2023,641,641,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,20
1691233036-4634,27/03/2023,19/05/2023,26/05/2023,1338,1338,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,20
1691233036-4635,27/03/2023,19/05/2023,26/05/2023,1097,1097,Chambre Double avec Terrasse,,Le Madeloc Hôtel & Spa,Collioure,,20
1691233036-4636,27/03/2023,19/05/2023,26/05/2023,1539,1539,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,20
1691233036-4637,27/03/2023,19/05/2023,26/05/2023,916,916,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,20
1691233036-4638,27/03/2023,19/05/2023,26/05/2023,1023,1023,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,20
1691233036-4639,27/03/2023,19/05/2023,26/05/2023,694,694,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,20
1691233036-4640,27/03/2023,19/05/2023,26/05/2023,934,934,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,20
1691233036-4641,27/03/2023,19/05/2023,26/05/2023,536,536,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,20
1691233036-4642,27/03/2023,19/05/2023,26/05/2023,513,513,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,20
1691233036-4643,27/03/2023,19/05/2023,26/05/2023,308,308,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,20
1691233036-4644,27/03/2023,19/05/2023,26/05/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,20
1691233036-4645,27/03/2023,19/05/2023,26/05/2023,739,739,Chambre Lits Jumeaux,,Logis Solhotel,Banyuls-sur-Mer,,20
1691233036-4646,27/03/2023,19/05/2023,26/05/2023,672,672,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,20
1691233036-4647,27/03/2023,19/05/2023,26/05/2023,435,435,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,20
1691233036-4648,27/03/2023,19/05/2023,26/05/2023,694,694,Chambre Familiale,,Hotel Restaurant L'Espassole,Thuir,,20
1691233036-4649,27/03/2023,19/05/2023,26/05/2023,479,437,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,20
1691233036-4650,27/03/2023,19/05/2023,26/05/2023,863,863,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,20
1691233036-4651,27/03/2023,19/05/2023,26/05/2023,3193,3193,Chambre Double de Luxe avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,20
1691233036-4652,27/03/2023,19/05/2023,26/05/2023,491,491,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,20
1691233036-4653,27/03/2023,19/05/2023,26/05/2023,803,803,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,20
1691233036-4654,27/03/2023,19/05/2023,26/05/2023,997,997,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,20
1691233036-4655,27/03/2023,19/05/2023,26/05/2023,503,503,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,20
1691233036-4656,27/03/2023,19/05/2023,26/05/2023,749,749,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,20
1691233036-4657,27/03/2023,19/05/2023,26/05/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,20
1691233036-4658,27/03/2023,19/05/2023,26/05/2023,641,641,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,20
1691233036-4659,27/03/2023,19/05/2023,26/05/2023,1338,1338,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,20
1691233036-4660,27/03/2023,19/05/2023,26/05/2023,1097,1097,Chambre Double avec Terrasse,,Le Madeloc Hôtel & Spa,Collioure,,20
1691233036-4661,27/03/2023,19/05/2023,26/05/2023,1539,1539,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,20
1691233036-4662,27/03/2023,19/05/2023,26/05/2023,916,916,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,20
1691233036-4663,27/03/2023,19/05/2023,26/05/2023,1023,1023,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,20
1691233036-4664,27/03/2023,19/05/2023,26/05/2023,694,694,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,20
1691233036-4665,27/03/2023,19/05/2023,26/05/2023,934,934,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,20
1691233036-4666,27/03/2023,19/05/2023,26/05/2023,536,536,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,20
1691233036-4667,27/03/2023,19/05/2023,26/05/2023,513,513,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,20
1691233036-4668,27/03/2023,19/05/2023,26/05/2023,308,308,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,20
1691233036-4669,27/03/2023,19/05/2023,26/05/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,20
1691233036-4670,27/03/2023,19/05/2023,26/05/2023,739,739,Chambre Lits Jumeaux,,Logis Solhotel,Banyuls-sur-Mer,,20
1691233036-4671,27/03/2023,19/05/2023,26/05/2023,672,672,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,20
1691233036-4672,27/03/2023,19/05/2023,26/05/2023,435,435,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,20
1691233036-4673,27/03/2023,19/05/2023,26/05/2023,694,694,Chambre Familiale,,Hotel Restaurant L'Espassole,Thuir,,20
1691233036-4674,27/03/2023,19/05/2023,26/05/2023,479,437,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,20
1691233036-4675,27/03/2023,19/05/2023,26/05/2023,863,863,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,20
1691233036-4676,27/03/2023,19/05/2023,26/05/2023,3193,3193,Chambre Double de Luxe avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,20
1691233036-4677,27/03/2023,19/05/2023,26/05/2023,491,491,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,20
1691233036-4678,27/03/2023,19/05/2023,26/05/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,20
1691233036-4679,27/03/2023,19/05/2023,26/05/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,20
1691233036-4680,27/03/2023,19/05/2023,26/05/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,20
1691233036-4681,27/03/2023,19/05/2023,26/05/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,20
1691233036-4682,27/03/2023,19/05/2023,26/05/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,20
1691233036-4683,27/03/2023,19/05/2023,26/05/2023,838,838,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,20
1691233036-4684,27/03/2023,19/05/2023,26/05/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,20
1691233036-4685,27/03/2023,19/05/2023,26/05/2023,476,411,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,20
1691233036-4686,27/03/2023,19/05/2023,26/05/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,20
