web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691224528-3059,27/03/2023,10/05/2023,17/05/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,19
1691224528-3060,27/03/2023,10/05/2023,17/05/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,19
1691224528-3061,27/03/2023,10/05/2023,17/05/2023,676,676,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,19
1691224528-3062,27/03/2023,10/05/2023,17/05/2023,1869,1869,Chambre Double Supérieure,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,19
1691224528-3063,27/03/2023,10/05/2023,17/05/2023,523,523,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,19
1691224528-3064,27/03/2023,10/05/2023,17/05/2023,963,963,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,19
1691224528-3065,27/03/2023,10/05/2023,17/05/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,19
1691224528-3066,27/03/2023,10/05/2023,17/05/2023,644,613,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,19
1691224528-3067,27/03/2023,10/05/2023,17/05/2023,685,598,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,19
1691224528-3068,27/03/2023,10/05/2023,17/05/2023,675,675,Chambre Double Standard,,Hotel De Gramont,Pau,,19
1691224528-3069,27/03/2023,10/05/2023,17/05/2023,724,724,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,19
1691224528-3070,27/03/2023,10/05/2023,17/05/2023,822,822,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,19
1691224528-3071,27/03/2023,10/05/2023,17/05/2023,616,616,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,19
1691224528-3072,27/03/2023,10/05/2023,17/05/2023,900,900,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,19
1691224528-3073,27/03/2023,10/05/2023,17/05/2023,578,578,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,19
1691224528-3074,27/03/2023,10/05/2023,17/05/2023,765,765,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,19
1691224528-3075,27/03/2023,10/05/2023,17/05/2023,1093,1093,Chambre Lits Jumeaux Supérieure,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,19
1691224528-3076,27/03/2023,10/05/2023,17/05/2023,784,784,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,19
1691224528-3077,27/03/2023,10/05/2023,17/05/2023,611,611,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,19
1691224528-3078,27/03/2023,10/05/2023,17/05/2023,994,994,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,19
1691224528-3079,27/03/2023,10/05/2023,17/05/2023,1055,1055,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,19
1691224528-3080,27/03/2023,10/05/2023,17/05/2023,666,666,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,19
1691224528-3081,27/03/2023,10/05/2023,17/05/2023,1183,1183,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,19
1691224528-3082,27/03/2023,10/05/2023,17/05/2023,423,423,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,19
1691224528-3083,27/03/2023,10/05/2023,17/05/2023,1682,1682,Chambre Double - Vue sur Jardin,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,19
1691224528-3084,27/03/2023,10/05/2023,17/05/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,19
1691224528-3085,27/03/2023,10/05/2023,17/05/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,19
1691224528-3086,27/03/2023,10/05/2023,17/05/2023,676,676,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,19
1691224528-3087,27/03/2023,10/05/2023,17/05/2023,1869,1869,Chambre Double Supérieure,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,19
1691224528-3088,27/03/2023,10/05/2023,17/05/2023,523,523,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,19
1691224528-3089,27/03/2023,10/05/2023,17/05/2023,963,963,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,19
1691224528-3090,27/03/2023,10/05/2023,17/05/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,19
1691224528-3091,27/03/2023,10/05/2023,17/05/2023,644,613,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,19
1691224528-3092,27/03/2023,10/05/2023,17/05/2023,685,598,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,19
1691224528-3093,27/03/2023,10/05/2023,17/05/2023,675,675,Chambre Double Standard,,Hotel De Gramont,Pau,,19
1691224528-3094,27/03/2023,10/05/2023,17/05/2023,724,724,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,19
1691224528-3095,27/03/2023,10/05/2023,17/05/2023,822,822,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,19
1691224528-3096,27/03/2023,10/05/2023,17/05/2023,616,616,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,19
1691224528-3097,27/03/2023,10/05/2023,17/05/2023,900,900,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,19
1691224528-3098,27/03/2023,10/05/2023,17/05/2023,578,578,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,19
1691224528-3099,27/03/2023,10/05/2023,17/05/2023,765,765,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,19
1691224528-3100,27/03/2023,10/05/2023,17/05/2023,1093,1093,Chambre Lits Jumeaux Supérieure,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,19
1691224528-3101,27/03/2023,10/05/2023,17/05/2023,784,784,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,19
1691224528-3102,27/03/2023,10/05/2023,17/05/2023,611,611,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,19
1691224528-3103,27/03/2023,10/05/2023,17/05/2023,994,994,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,19
1691224528-3104,27/03/2023,10/05/2023,17/05/2023,1055,1055,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,19
1691224528-3105,27/03/2023,10/05/2023,17/05/2023,666,666,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,19
1691224528-3106,27/03/2023,10/05/2023,17/05/2023,1183,1183,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,19
1691224528-3107,27/03/2023,10/05/2023,17/05/2023,423,423,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,19
1691224528-3108,27/03/2023,10/05/2023,17/05/2023,1682,1682,Chambre Double - Vue sur Jardin,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,19
1691224528-3109,27/03/2023,10/05/2023,17/05/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,19
1691224528-3110,27/03/2023,10/05/2023,17/05/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,19
1691224528-3111,27/03/2023,10/05/2023,17/05/2023,676,676,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,19
1691224528-3112,27/03/2023,10/05/2023,17/05/2023,1869,1869,Chambre Double Supérieure,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,19
1691224528-3113,27/03/2023,10/05/2023,17/05/2023,523,523,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,19
1691224528-3114,27/03/2023,10/05/2023,17/05/2023,963,963,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,19
1691224528-3115,27/03/2023,10/05/2023,17/05/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,19
1691224528-3116,27/03/2023,10/05/2023,17/05/2023,644,613,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,19
1691224528-3117,27/03/2023,10/05/2023,17/05/2023,685,598,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,19
1691224528-3118,27/03/2023,10/05/2023,17/05/2023,675,675,Chambre Double Standard,,Hotel De Gramont,Pau,,19
1691224528-3119,27/03/2023,10/05/2023,17/05/2023,724,724,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,19
1691224528-3120,27/03/2023,10/05/2023,17/05/2023,822,822,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,19
1691224528-3121,27/03/2023,10/05/2023,17/05/2023,616,616,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,19
1691224528-3122,27/03/2023,10/05/2023,17/05/2023,900,900,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,19
1691224528-3123,27/03/2023,10/05/2023,17/05/2023,578,578,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,19
1691224528-3124,27/03/2023,10/05/2023,17/05/2023,765,765,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,19
1691224528-3125,27/03/2023,10/05/2023,17/05/2023,1093,1093,Chambre Lits Jumeaux Supérieure,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,19
1691224528-3126,27/03/2023,10/05/2023,17/05/2023,784,784,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,19
1691224528-3127,27/03/2023,10/05/2023,17/05/2023,611,611,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,19
1691224528-3128,27/03/2023,10/05/2023,17/05/2023,994,994,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,19
1691224528-3129,27/03/2023,10/05/2023,17/05/2023,1055,1055,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,19
1691224528-3130,27/03/2023,10/05/2023,17/05/2023,666,666,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,19
1691224528-3131,27/03/2023,10/05/2023,17/05/2023,1183,1183,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,19
1691224528-3132,27/03/2023,10/05/2023,17/05/2023,423,423,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,19
1691224528-3133,27/03/2023,10/05/2023,17/05/2023,1682,1682,Chambre Double - Vue sur Jardin,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,19
1691224528-3134,27/03/2023,10/05/2023,17/05/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,19
1691224528-3135,27/03/2023,10/05/2023,17/05/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,19
1691224528-3136,27/03/2023,10/05/2023,17/05/2023,676,676,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,19
1691224528-3137,27/03/2023,10/05/2023,17/05/2023,1869,1869,Chambre Double Supérieure,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,19
1691224528-3138,27/03/2023,10/05/2023,17/05/2023,523,523,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,19
1691224528-3139,27/03/2023,10/05/2023,17/05/2023,963,963,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,19
1691224528-3140,27/03/2023,11/05/2023,18/05/2023,1078,1078,Chambre Double,,Maison Doron,Beaufort,,19
1691224528-3141,27/03/2023,11/05/2023,18/05/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,19
1691224528-3142,27/03/2023,11/05/2023,18/05/2023,588,588,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,19
1691224528-3143,27/03/2023,11/05/2023,18/05/2023,573,573,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,19
1691224528-3144,27/03/2023,11/05/2023,18/05/2023,416,416,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,19
1691224528-3145,27/03/2023,11/05/2023,18/05/2023,1133,1133,Chambre Double ou Lits Jumeaux Confort ,,Au Coin Du Feu,Megève,,19
1691224528-3146,27/03/2023,11/05/2023,18/05/2023,770,770,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,19
1691224528-3147,27/03/2023,11/05/2023,18/05/2023,1004,1004,Chambre Double Classique,,Novotel Megève Mont-Blanc,Megève,,19
1691224528-3148,27/03/2023,11/05/2023,18/05/2023,681,681,Chambre Double,,Albert 1er,Albertville,,19
1691224528-3149,27/03/2023,11/05/2023,18/05/2023,1551,1551,Chambre Quadruple avec Douche,,Hôtel Flor'Alpes,La Giettaz,,19
1691224528-3150,27/03/2023,11/05/2023,18/05/2023,548,548,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,19
1691224528-3151,27/03/2023,11/05/2023,18/05/2023,352,352,Chambre Lits Jumeaux,,Fasthotel Albertville,Albertville,,19
1691224528-3152,27/03/2023,11/05/2023,18/05/2023,462,462,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,19
1691224528-3153,27/03/2023,11/05/2023,18/05/2023,666,666,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,19
1691224528-3154,27/03/2023,11/05/2023,18/05/2023,1023,1023,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,19
1691224528-3155,27/03/2023,11/05/2023,18/05/2023,1247,1247,Chambre Double Confort,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,19
1691224528-3156,27/03/2023,11/05/2023,18/05/2023,991,846,Chambre Double - Vue sur Piscine - 8,,Le Coin Savoyard,Combloux,,19
1691224528-3157,27/03/2023,11/05/2023,18/05/2023,600,600,Chambre Double Confort,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,19
1691224528-3158,27/03/2023,11/05/2023,18/05/2023,442,442,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,19
1691224528-3159,27/03/2023,11/05/2023,18/05/2023,699,699,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,19
1691224528-3160,27/03/2023,11/05/2023,18/05/2023,650,650,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,19
1691224528-3161,27/03/2023,11/05/2023,18/05/2023,616,616,Chambre Double,,Hotel Christiania,La Clusaz,,19
1691224528-3162,27/03/2023,11/05/2023,18/05/2023,564,564,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,19
1691224528-3163,27/03/2023,11/05/2023,18/05/2023,2646,2422,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,19
1691224528-3164,27/03/2023,11/05/2023,18/05/2023,778,778,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,19
1691224528-3165,27/03/2023,11/05/2023,18/05/2023,1078,1078,Chambre Double,,Maison Doron,Beaufort,,19
1691224528-3166,27/03/2023,11/05/2023,18/05/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,19
1691224528-3167,27/03/2023,11/05/2023,18/05/2023,588,588,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,19
1691224528-3168,27/03/2023,11/05/2023,18/05/2023,573,573,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,19
1691224528-3169,27/03/2023,11/05/2023,18/05/2023,416,416,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,19
1691224528-3170,27/03/2023,11/05/2023,18/05/2023,1133,1133,Chambre Double ou Lits Jumeaux Confort ,,Au Coin Du Feu,Megève,,19
1691224528-3171,27/03/2023,11/05/2023,18/05/2023,770,770,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,19
1691224528-3172,27/03/2023,11/05/2023,18/05/2023,1004,1004,Chambre Double Classique,,Novotel Megève Mont-Blanc,Megève,,19
1691224528-3173,27/03/2023,11/05/2023,18/05/2023,681,681,Chambre Double,,Albert 1er,Albertville,,19
1691224528-3174,27/03/2023,11/05/2023,18/05/2023,1551,1551,Chambre Quadruple avec Douche,,Hôtel Flor'Alpes,La Giettaz,,19
1691224528-3175,27/03/2023,11/05/2023,18/05/2023,548,548,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,19
1691224528-3176,27/03/2023,11/05/2023,18/05/2023,352,352,Chambre Lits Jumeaux,,Fasthotel Albertville,Albertville,,19
1691224528-3177,27/03/2023,11/05/2023,18/05/2023,462,462,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,19
1691224528-3178,27/03/2023,11/05/2023,18/05/2023,666,666,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,19
1691224528-3179,27/03/2023,11/05/2023,18/05/2023,1023,1023,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,19
1691224528-3180,27/03/2023,11/05/2023,18/05/2023,1247,1247,Chambre Double Confort,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,19
1691224528-3181,27/03/2023,11/05/2023,18/05/2023,991,846,Chambre Double - Vue sur Piscine - 8,,Le Coin Savoyard,Combloux,,19
1691224528-3182,27/03/2023,11/05/2023,18/05/2023,600,600,Chambre Double Confort,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,19
1691224528-3183,27/03/2023,11/05/2023,18/05/2023,442,442,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,19
1691224528-3184,27/03/2023,11/05/2023,18/05/2023,699,699,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,19
1691224528-3185,27/03/2023,11/05/2023,18/05/2023,650,650,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,19
1691224528-3186,27/03/2023,11/05/2023,18/05/2023,616,616,Chambre Double,,Hotel Christiania,La Clusaz,,19
1691224528-3187,27/03/2023,11/05/2023,18/05/2023,564,564,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,19
1691224528-3188,27/03/2023,11/05/2023,18/05/2023,2646,2422,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,19
1691224528-3189,27/03/2023,11/05/2023,18/05/2023,778,778,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,19
1691224528-3190,27/03/2023,11/05/2023,18/05/2023,847,847,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1691224528-3191,27/03/2023,11/05/2023,18/05/2023,868,868, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1691224528-3192,27/03/2023,11/05/2023,18/05/2023,1109,1109,Chambre Quadruple,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1691224528-3193,27/03/2023,11/05/2023,18/05/2023,844,844,Chambre Double Standard,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1691224528-3194,27/03/2023,11/05/2023,18/05/2023,748,748,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1691224528-3195,27/03/2023,11/05/2023,18/05/2023,822,822,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1691224528-3196,27/03/2023,11/05/2023,18/05/2023,848,848,Chambre Double Classique,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,19
1691224528-3197,27/03/2023,11/05/2023,18/05/2023,834,595,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,19
1691224528-3198,27/03/2023,11/05/2023,18/05/2023,1618,1618,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,19
1691224528-3199,27/03/2023,11/05/2023,18/05/2023,723,723,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,19
1691224528-3200,27/03/2023,11/05/2023,18/05/2023,902,902,Chambre Lits Jumeaux ou Double avec Balcon - Vue sur Montagne,,Pointe Isabelle,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1691224528-3201,27/03/2023,11/05/2023,18/05/2023,711,711,Chambre Double ou Lits Jumeaux Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1691224528-3202,27/03/2023,11/05/2023,18/05/2023,716,716,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1691224528-3203,27/03/2023,11/05/2023,18/05/2023,918,918,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1691224528-3204,27/03/2023,11/05/2023,18/05/2023,700,700,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,19
1691224528-3205,27/03/2023,11/05/2023,18/05/2023,746,746,Chambre Double Classique,,Les Gourmets - Chalet Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1691224528-3206,27/03/2023,11/05/2023,18/05/2023,547,547,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,19
1691224528-3207,27/03/2023,11/05/2023,18/05/2023,1004,1004,Chambre Double Classique,,Novotel Megève Mont-Blanc,Megève,,19
1691224528-3208,27/03/2023,11/05/2023,18/05/2023,666,666,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1691224528-3209,27/03/2023,11/05/2023,18/05/2023,765,765,Chambre Double ou Lits Jumeaux Standard,,Hotel Les Lanchers,"Les Praz, Chamonix-Mont-Blanc",,19
1691224528-3210,27/03/2023,11/05/2023,18/05/2023,688,688,Chambre Lits Jumeaux,,Hotel Le Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1691224528-3211,27/03/2023,11/05/2023,18/05/2023,821,821,Chambre Lits Jumeaux Standard - 1er Étage,,Hotel Du Clocher,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1691224528-3212,27/03/2023,11/05/2023,18/05/2023,1204,1204,Chambre Double Économique - Vue sur Village,,Hotel Suisse,Champéry,,19
1691224528-3213,27/03/2023,11/05/2023,18/05/2023,890,736,Appartement 1 Chambre,,"Eden Hotel, Apartments and Chalet Chamonix Les Praz","Les Praz, Chamonix-Mont-Blanc",,19
1691224528-3214,27/03/2023,11/05/2023,18/05/2023,917,782,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1691224528-3215,27/03/2023,11/05/2023,18/05/2023,847,847,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1691224528-3216,27/03/2023,11/05/2023,18/05/2023,868,868, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1691224528-3217,27/03/2023,11/05/2023,18/05/2023,1109,1109,Chambre Quadruple,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
