web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691342530-5001,27/03/2023,10/08/2023,17/08/2023,753,637,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,32
1691342530-5002,27/03/2023,10/08/2023,17/08/2023,536,536,Chambre Double,,Hôtel Le Michelet,Gap,,32
1691342530-5003,27/03/2023,10/08/2023,17/08/2023,553,518,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,32
1691342530-5004,27/03/2023,10/08/2023,17/08/2023,1168,997,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,32
1691342530-5005,27/03/2023,10/08/2023,17/08/2023,529,529,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,32
1691342530-5006,27/03/2023,10/08/2023,17/08/2023,567,567,Chambre Double Standard,,Adonis Gapotel,Gap,,32
1691342530-5007,27/03/2023,10/08/2023,17/08/2023,1213,1213,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,32
1691342530-5008,27/03/2023,10/08/2023,17/08/2023,718,606,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,32
1691342530-5009,27/03/2023,10/08/2023,17/08/2023,730,587,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,32
1691342530-5010,27/03/2023,10/08/2023,17/08/2023,1629,1629,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,32
1691342530-5011,27/03/2023,10/08/2023,17/08/2023,1155,1040,Appartement en Duplex,,Chateau De Picomtal,Crots,,32
1691342530-5012,27/03/2023,10/08/2023,17/08/2023,1001,1001,Chambre Triple Supérieure,,Hôtel Edelweiss,Briançon,,32
1691342530-5013,27/03/2023,10/08/2023,17/08/2023,630,630,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,32
1691342530-5014,27/03/2023,10/08/2023,17/08/2023,698,652,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,32
1691342530-5015,27/03/2023,10/08/2023,17/08/2023,1637,1637,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,32
1691342530-5016,27/03/2023,10/08/2023,17/08/2023,738,738,Chambre Double ou Lits Jumeaux Standard,,Les Carlines,"Vars - Les Claux, Vars",,32
1691342530-5017,27/03/2023,10/08/2023,17/08/2023,921,862,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,32
1691342530-5018,27/03/2023,10/08/2023,17/08/2023,643,643,Chambre Lits Jumeaux,,Hôtel Alpis Cottia,Montgenèvre,,32
1691342530-5019,27/03/2023,10/08/2023,17/08/2023,665,623,Chambre Double Confort,,Fifi Moulin,Serres,,32
1691342530-5020,27/03/2023,10/08/2023,17/08/2023,778,778,Chambre Familiale,,Le Grand Tetras,Saint-Véran,,32
1691342530-5021,27/03/2023,10/08/2023,17/08/2023,522,522,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,32
1691342530-5024,27/03/2023,10/08/2023,17/08/2023,1584,1584,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,32
1691342530-5025,27/03/2023,10/08/2023,17/08/2023,531,497,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,32
1691342530-5026,27/03/2023,10/08/2023,17/08/2023,753,637,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,32
1691342530-5027,27/03/2023,10/08/2023,17/08/2023,536,536,Chambre Double,,Hôtel Le Michelet,Gap,,32
1691342530-5028,27/03/2023,10/08/2023,17/08/2023,553,518,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,32
1691342530-5029,27/03/2023,10/08/2023,17/08/2023,1168,997,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,32
1691342530-5030,27/03/2023,10/08/2023,17/08/2023,529,529,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,32
1691342530-5031,27/03/2023,10/08/2023,17/08/2023,567,567,Chambre Double Standard,,Adonis Gapotel,Gap,,32
1691342530-5032,27/03/2023,10/08/2023,17/08/2023,1213,1213,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,32
1691342530-5033,27/03/2023,10/08/2023,17/08/2023,718,606,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,32
1691342530-5034,27/03/2023,10/08/2023,17/08/2023,730,587,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,32
1691342530-5035,27/03/2023,10/08/2023,17/08/2023,1629,1629,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,32
1691342530-5036,27/03/2023,10/08/2023,17/08/2023,1155,1040,Appartement en Duplex,,Chateau De Picomtal,Crots,,32
1691342530-5037,27/03/2023,10/08/2023,17/08/2023,1001,1001,Chambre Triple Supérieure,,Hôtel Edelweiss,Briançon,,32
1691342530-5038,27/03/2023,10/08/2023,17/08/2023,630,630,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,32
1691342530-5039,27/03/2023,10/08/2023,17/08/2023,698,652,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,32
1691342530-5040,27/03/2023,10/08/2023,17/08/2023,1637,1637,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,32
1691342530-5041,27/03/2023,10/08/2023,17/08/2023,738,738,Chambre Double ou Lits Jumeaux Standard,,Les Carlines,"Vars - Les Claux, Vars",,32
1691342530-5042,27/03/2023,10/08/2023,17/08/2023,921,862,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,32
1691342530-5043,27/03/2023,10/08/2023,17/08/2023,643,643,Chambre Lits Jumeaux,,Hôtel Alpis Cottia,Montgenèvre,,32
1691342530-5044,27/03/2023,10/08/2023,17/08/2023,665,623,Chambre Double Confort,,Fifi Moulin,Serres,,32
1691342530-5045,27/03/2023,10/08/2023,17/08/2023,778,778,Chambre Familiale,,Le Grand Tetras,Saint-Véran,,32
1691342530-5046,27/03/2023,10/08/2023,17/08/2023,522,522,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,32
1691342530-5049,27/03/2023,10/08/2023,17/08/2023,1584,1584,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,32
1691342530-5050,27/03/2023,10/08/2023,17/08/2023,531,497,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,32
1691342530-5051,27/03/2023,10/08/2023,17/08/2023,753,637,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,32
1691342530-5052,27/03/2023,10/08/2023,17/08/2023,536,536,Chambre Double,,Hôtel Le Michelet,Gap,,32
1691342530-5053,27/03/2023,10/08/2023,17/08/2023,553,518,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,32
1691342530-5054,27/03/2023,10/08/2023,17/08/2023,1168,997,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,32
1691342530-5055,27/03/2023,10/08/2023,17/08/2023,529,529,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,32
1691342530-5056,27/03/2023,10/08/2023,17/08/2023,567,567,Chambre Double Standard,,Adonis Gapotel,Gap,,32
1691342530-5057,27/03/2023,10/08/2023,17/08/2023,1213,1213,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,32
1691342530-5058,27/03/2023,10/08/2023,17/08/2023,718,606,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,32
1691342530-5059,27/03/2023,10/08/2023,17/08/2023,730,587,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,32
1691342530-5060,27/03/2023,10/08/2023,17/08/2023,1629,1629,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,32
1691342530-5061,27/03/2023,10/08/2023,17/08/2023,1155,1040,Appartement en Duplex,,Chateau De Picomtal,Crots,,32
1691342530-5062,27/03/2023,10/08/2023,17/08/2023,1001,1001,Chambre Triple Supérieure,,Hôtel Edelweiss,Briançon,,32
1691342530-5063,27/03/2023,10/08/2023,17/08/2023,630,630,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,32
1691342530-5064,27/03/2023,10/08/2023,17/08/2023,698,652,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,32
1691342530-5065,27/03/2023,10/08/2023,17/08/2023,1637,1637,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,32
1691342530-5066,27/03/2023,10/08/2023,17/08/2023,738,738,Chambre Double ou Lits Jumeaux Standard,,Les Carlines,"Vars - Les Claux, Vars",,32
1691342530-5067,27/03/2023,10/08/2023,17/08/2023,921,862,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,32
1691342530-5068,27/03/2023,10/08/2023,17/08/2023,643,643,Chambre Lits Jumeaux,,Hôtel Alpis Cottia,Montgenèvre,,32
1691342530-5069,27/03/2023,10/08/2023,17/08/2023,665,623,Chambre Double Confort,,Fifi Moulin,Serres,,32
1691342530-5070,27/03/2023,10/08/2023,17/08/2023,778,778,Chambre Familiale,,Le Grand Tetras,Saint-Véran,,32
1691342530-5071,27/03/2023,10/08/2023,17/08/2023,522,522,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,32
1691342530-5074,27/03/2023,10/08/2023,17/08/2023,1584,1584,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,32
1691342530-5075,27/03/2023,10/08/2023,17/08/2023,531,497,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,32
1691342530-5076,27/03/2023,10/08/2023,17/08/2023,753,637,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,32
1691342530-5077,27/03/2023,10/08/2023,17/08/2023,536,536,Chambre Double,,Hôtel Le Michelet,Gap,,32
1691342530-5078,27/03/2023,10/08/2023,17/08/2023,553,518,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,32
1691342530-5079,27/03/2023,10/08/2023,17/08/2023,1168,997,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,32
1691342530-5080,27/03/2023,10/08/2023,17/08/2023,529,529,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,32
1691342530-5081,27/03/2023,10/08/2023,17/08/2023,567,567,Chambre Double Standard,,Adonis Gapotel,Gap,,32
1691342530-5082,27/03/2023,10/08/2023,17/08/2023,1213,1213,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,32
1691342530-5083,27/03/2023,10/08/2023,17/08/2023,718,606,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,32
1691342530-5084,27/03/2023,10/08/2023,17/08/2023,730,587,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,32
1691342530-5085,27/03/2023,10/08/2023,17/08/2023,1629,1629,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,32
1691342530-5086,27/03/2023,10/08/2023,17/08/2023,1155,1040,Appartement en Duplex,,Chateau De Picomtal,Crots,,32
1691342530-5087,27/03/2023,10/08/2023,17/08/2023,1001,1001,Chambre Triple Supérieure,,Hôtel Edelweiss,Briançon,,32
1691342530-5088,27/03/2023,10/08/2023,17/08/2023,630,630,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,32
1691342530-5089,27/03/2023,10/08/2023,17/08/2023,698,652,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,32
1691342530-5090,27/03/2023,10/08/2023,17/08/2023,1637,1637,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,32
1691342530-5091,27/03/2023,10/08/2023,17/08/2023,738,738,Chambre Double ou Lits Jumeaux Standard,,Les Carlines,"Vars - Les Claux, Vars",,32
1691342530-5092,27/03/2023,10/08/2023,17/08/2023,921,862,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,32
1691342530-5093,27/03/2023,10/08/2023,17/08/2023,643,643,Chambre Lits Jumeaux,,Hôtel Alpis Cottia,Montgenèvre,,32
1691342530-5094,27/03/2023,10/08/2023,17/08/2023,665,623,Chambre Double Confort,,Fifi Moulin,Serres,,32
1691342530-5095,27/03/2023,10/08/2023,17/08/2023,778,778,Chambre Familiale,,Le Grand Tetras,Saint-Véran,,32
1691342530-5096,27/03/2023,10/08/2023,17/08/2023,522,522,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,32
1691342530-5099,27/03/2023,10/08/2023,17/08/2023,722,722,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,32
1691342530-5100,27/03/2023,10/08/2023,17/08/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,32
1691342530-5124,27/03/2023,10/08/2023,17/08/2023,722,722,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,32
1691342530-5125,27/03/2023,10/08/2023,17/08/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,32
1691342530-5149,27/03/2023,10/08/2023,17/08/2023,722,722,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,32
1691342530-5150,27/03/2023,10/08/2023,17/08/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,32
1691342530-5174,27/03/2023,10/08/2023,17/08/2023,722,722,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,32
1691342530-5175,27/03/2023,10/08/2023,17/08/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,32
1691342530-5199,27/03/2023,10/08/2023,17/08/2023,722,722,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,32
1691342530-5200,27/03/2023,10/08/2023,17/08/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,32
1691342530-5224,27/03/2023,10/08/2023,17/08/2023,444,416,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,32
1691342530-5225,27/03/2023,10/08/2023,17/08/2023,484,484,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,32
1691342530-5226,27/03/2023,10/08/2023,17/08/2023,538,504,Chambre Double Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,32
1691342530-5227,27/03/2023,10/08/2023,17/08/2023,385,361,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,32
1691342530-5228,27/03/2023,10/08/2023,17/08/2023,694,650,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,32
1691342530-5229,27/03/2023,10/08/2023,17/08/2023,749,701,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,32
1691342530-5230,27/03/2023,10/08/2023,17/08/2023,568,568,Chambre Lits Jumeaux Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,32
1691342530-5231,27/03/2023,10/08/2023,17/08/2023,519,486,Chambre Double,,Hostellerie de La Poste,Oust,,32
1691342530-5232,27/03/2023,10/08/2023,17/08/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,32
1691342530-5233,27/03/2023,10/08/2023,17/08/2023,1191,1191,Studio Supérieur,,Résidence Le Grand Tétras,Ax-les-Thermes,,32
1691342530-5234,27/03/2023,10/08/2023,17/08/2023,308,289,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,32
1691342530-5235,27/03/2023,10/08/2023,17/08/2023,785,735,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,32
1691342530-5236,27/03/2023,10/08/2023,17/08/2023,534,534,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,32
1691342530-5237,27/03/2023,10/08/2023,17/08/2023,579,579,Chambre Double,,Auberge Les Myrtilles,Le Bosc,,32
1691342530-5238,27/03/2023,10/08/2023,17/08/2023,371,371,Chambre Double,,Auberge du Haut Salat,Seix,,32
1691342530-5239,27/03/2023,10/08/2023,17/08/2023,710,710,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,32
1691342530-5240,27/03/2023,10/08/2023,17/08/2023,501,501,Chambre Double,,Hôtel Le Commerce,Mirepoix,,32
1691342530-5249,27/03/2023,10/08/2023,17/08/2023,444,416,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,32
1691342530-5250,27/03/2023,10/08/2023,17/08/2023,484,484,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,32
1691342530-5251,27/03/2023,10/08/2023,17/08/2023,538,504,Chambre Double Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,32
1691342530-5252,27/03/2023,10/08/2023,17/08/2023,385,361,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,32
1691342530-5253,27/03/2023,10/08/2023,17/08/2023,694,650,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,32
1691342530-5254,27/03/2023,10/08/2023,17/08/2023,749,701,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,32
1691342530-5255,27/03/2023,10/08/2023,17/08/2023,568,568,Chambre Lits Jumeaux Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,32
1691342530-5256,27/03/2023,10/08/2023,17/08/2023,519,486,Chambre Double,,Hostellerie de La Poste,Oust,,32
1691342530-5257,27/03/2023,10/08/2023,17/08/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,32
1691342530-5258,27/03/2023,10/08/2023,17/08/2023,1191,1191,Studio Supérieur,,Résidence Le Grand Tétras,Ax-les-Thermes,,32
1691342530-5259,27/03/2023,10/08/2023,17/08/2023,308,289,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,32
1691342530-5260,27/03/2023,10/08/2023,17/08/2023,785,735,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,32
1691342530-5261,27/03/2023,10/08/2023,17/08/2023,534,534,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,32
1691342530-5262,27/03/2023,10/08/2023,17/08/2023,579,579,Chambre Double,,Auberge Les Myrtilles,Le Bosc,,32
1691342530-5263,27/03/2023,10/08/2023,17/08/2023,371,371,Chambre Double,,Auberge du Haut Salat,Seix,,32
1691342530-5264,27/03/2023,10/08/2023,17/08/2023,710,710,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,32
1691342530-5265,27/03/2023,10/08/2023,17/08/2023,501,501,Chambre Double,,Hôtel Le Commerce,Mirepoix,,32
1691342530-5274,27/03/2023,10/08/2023,17/08/2023,915,857,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,32
1691342530-5275,27/03/2023,10/08/2023,17/08/2023,1206,1129,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,32
1691342530-5276,27/03/2023,10/08/2023,17/08/2023,671,671,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,32
1691342530-5277,27/03/2023,10/08/2023,17/08/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,32
1691342530-5278,27/03/2023,10/08/2023,17/08/2023,1050,982,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,32
1691342530-5279,27/03/2023,10/08/2023,17/08/2023,2469,2311,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,32
1691342530-5280,27/03/2023,10/08/2023,17/08/2023,628,628,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,32
1691342530-5281,27/03/2023,10/08/2023,17/08/2023,983,983,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,32
1691342530-5282,27/03/2023,10/08/2023,17/08/2023,2160,2021,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,32
1691342530-5283,27/03/2023,10/08/2023,17/08/2023,2581,2414,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,32
1691342530-5284,27/03/2023,10/08/2023,17/08/2023,1516,1418,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,32
1691342530-5285,27/03/2023,10/08/2023,17/08/2023,1941,1816,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,32
1691342530-5286,27/03/2023,10/08/2023,17/08/2023,1945,1819,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,32
1691342530-5287,27/03/2023,10/08/2023,17/08/2023,1553,1553,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,32
1691342530-5288,27/03/2023,10/08/2023,17/08/2023,1013,1013,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,32
1691342530-5289,27/03/2023,10/08/2023,17/08/2023,1473,1378,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,32
1691342530-5290,27/03/2023,10/08/2023,17/08/2023,987,987,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,32
1691342530-5291,27/03/2023,10/08/2023,17/08/2023,574,574,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,32
1691342530-5292,27/03/2023,10/08/2023,17/08/2023,993,993,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,32
1691342530-5293,27/03/2023,10/08/2023,17/08/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,32
1691342530-5294,27/03/2023,10/08/2023,17/08/2023,739,693,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,32
1691342530-5295,27/03/2023,10/08/2023,17/08/2023,629,629,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,32
1691342530-5296,27/03/2023,10/08/2023,17/08/2023,636,636,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,32
1691342530-5297,27/03/2023,10/08/2023,17/08/2023,428,401,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,32
1691342530-5298,27/03/2023,10/08/2023,17/08/2023,679,679,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,32
1691342530-5299,27/03/2023,10/08/2023,17/08/2023,915,857,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,32
1691342530-5300,27/03/2023,10/08/2023,17/08/2023,1206,1129,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,32
1691342530-5301,27/03/2023,10/08/2023,17/08/2023,671,671,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,32
1691342530-5302,27/03/2023,10/08/2023,17/08/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,32
