web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691267104-3940,27/03/2023,25/05/2023,01/06/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,21
1691267104-3941,27/03/2023,25/05/2023,01/06/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,21
1691267104-3942,27/03/2023,25/05/2023,01/06/2023,1143,1143,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,21
1691267104-3943,27/03/2023,25/05/2023,01/06/2023,1519,1519,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,21
1691267104-3944,27/03/2023,25/05/2023,01/06/2023,565,565,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,21
1691267104-3945,27/03/2023,25/05/2023,01/06/2023,1068,1068,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,21
1691267104-3946,27/03/2023,25/05/2023,01/06/2023,1063,1063,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,21
1691267104-3947,27/03/2023,25/05/2023,01/06/2023,1228,1228,Chambre Supérieure Lit Queen-Size,,Best Western Kemaris,Biarritz,,21
1691267104-3948,27/03/2023,25/05/2023,01/06/2023,1202,1202,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,21
1691267104-3949,27/03/2023,25/05/2023,01/06/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,21
1691267104-3950,27/03/2023,25/05/2023,01/06/2023,639,608,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,21
1691267104-3951,27/03/2023,25/05/2023,01/06/2023,616,538,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,21
1691267104-3952,27/03/2023,25/05/2023,01/06/2023,605,605,Chambre Double Standard,,Hotel De Gramont,Pau,,21
1691267104-3953,27/03/2023,25/05/2023,01/06/2023,809,809,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,21
1691267104-3954,27/03/2023,25/05/2023,01/06/2023,766,766,Chambre Double Supérieure,,Hôtel Le Roncevaux,Pau,,21
1691267104-3955,27/03/2023,25/05/2023,01/06/2023,777,777,Chambre Triple Économique,,Hôtel Euzkadi,Espelette,,21
1691267104-3956,27/03/2023,25/05/2023,01/06/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,21
1691267104-3957,27/03/2023,25/05/2023,01/06/2023,707,707,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,21
1691267104-3958,27/03/2023,25/05/2023,01/06/2023,1007,1007,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,21
1691267104-3959,27/03/2023,25/05/2023,01/06/2023,1109,1109,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,21
1691267104-3960,27/03/2023,25/05/2023,01/06/2023,900,900,Chambre Triple,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,21
1691267104-3961,27/03/2023,25/05/2023,01/06/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,21
1691267104-3962,27/03/2023,25/05/2023,01/06/2023,706,706,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,21
1691267104-3963,27/03/2023,25/05/2023,01/06/2023,1450,1450,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,21
1691267104-3964,27/03/2023,25/05/2023,01/06/2023,423,423,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,21
1691267104-3965,27/03/2023,25/05/2023,01/06/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,21
1691267104-3966,27/03/2023,25/05/2023,01/06/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,21
1691267104-3967,27/03/2023,25/05/2023,01/06/2023,1143,1143,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,21
1691267104-3968,27/03/2023,25/05/2023,01/06/2023,1519,1519,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,21
1691267104-3969,27/03/2023,25/05/2023,01/06/2023,565,565,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,21
1691267104-3970,27/03/2023,25/05/2023,01/06/2023,1068,1068,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,21
1691267104-3971,27/03/2023,25/05/2023,01/06/2023,1063,1063,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,21
1691267104-3972,27/03/2023,25/05/2023,01/06/2023,1228,1228,Chambre Supérieure Lit Queen-Size,,Best Western Kemaris,Biarritz,,21
1691267104-3973,27/03/2023,25/05/2023,01/06/2023,1202,1202,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,21
1691267104-3974,27/03/2023,25/05/2023,01/06/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,21
1691267104-3975,27/03/2023,25/05/2023,01/06/2023,639,608,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,21
1691267104-3976,27/03/2023,25/05/2023,01/06/2023,616,538,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,21
1691267104-3977,27/03/2023,25/05/2023,01/06/2023,605,605,Chambre Double Standard,,Hotel De Gramont,Pau,,21
1691267104-3978,27/03/2023,25/05/2023,01/06/2023,809,809,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,21
1691267104-3979,27/03/2023,25/05/2023,01/06/2023,766,766,Chambre Double Supérieure,,Hôtel Le Roncevaux,Pau,,21
1691267104-3980,27/03/2023,25/05/2023,01/06/2023,777,777,Chambre Triple Économique,,Hôtel Euzkadi,Espelette,,21
1691267104-3981,27/03/2023,25/05/2023,01/06/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,21
1691267104-3982,27/03/2023,25/05/2023,01/06/2023,707,707,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,21
1691267104-3983,27/03/2023,25/05/2023,01/06/2023,1007,1007,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,21
1691267104-3984,27/03/2023,25/05/2023,01/06/2023,1109,1109,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,21
1691267104-3985,27/03/2023,25/05/2023,01/06/2023,900,900,Chambre Triple,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,21
1691267104-3986,27/03/2023,25/05/2023,01/06/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,21
1691267104-3987,27/03/2023,25/05/2023,01/06/2023,706,706,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,21
1691267104-3988,27/03/2023,25/05/2023,01/06/2023,1450,1450,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,21
1691267104-3989,27/03/2023,25/05/2023,01/06/2023,423,423,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,21
1691267104-3990,27/03/2023,25/05/2023,01/06/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,21
1691267104-3991,27/03/2023,25/05/2023,01/06/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,21
1691267104-3992,27/03/2023,25/05/2023,01/06/2023,1143,1143,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,21
1691267104-3993,27/03/2023,25/05/2023,01/06/2023,1519,1519,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,21
1691267104-3994,27/03/2023,25/05/2023,01/06/2023,565,565,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,21
1691267104-3995,27/03/2023,25/05/2023,01/06/2023,1068,1068,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,21
1691267104-3996,27/03/2023,25/05/2023,01/06/2023,1063,1063,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,21
1691267104-3997,27/03/2023,25/05/2023,01/06/2023,1228,1228,Chambre Supérieure Lit Queen-Size,,Best Western Kemaris,Biarritz,,21
1691267104-3998,27/03/2023,25/05/2023,01/06/2023,1202,1202,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,21
1691267104-3999,27/03/2023,25/05/2023,01/06/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,21
1691267104-4000,27/03/2023,25/05/2023,01/06/2023,639,608,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,21
1691267104-4001,27/03/2023,25/05/2023,01/06/2023,616,538,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,21
1691267104-4002,27/03/2023,25/05/2023,01/06/2023,605,605,Chambre Double Standard,,Hotel De Gramont,Pau,,21
1691267104-4003,27/03/2023,25/05/2023,01/06/2023,809,809,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,21
1691267104-4004,27/03/2023,25/05/2023,01/06/2023,766,766,Chambre Double Supérieure,,Hôtel Le Roncevaux,Pau,,21
1691267104-4005,27/03/2023,25/05/2023,01/06/2023,777,777,Chambre Triple Économique,,Hôtel Euzkadi,Espelette,,21
1691267104-4006,27/03/2023,25/05/2023,01/06/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,21
1691267104-4007,27/03/2023,25/05/2023,01/06/2023,707,707,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,21
1691267104-4008,27/03/2023,25/05/2023,01/06/2023,1007,1007,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,21
1691267104-4009,27/03/2023,25/05/2023,01/06/2023,1109,1109,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,21
1691267104-4010,27/03/2023,25/05/2023,01/06/2023,900,900,Chambre Triple,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,21
1691267104-4011,27/03/2023,25/05/2023,01/06/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,21
1691267104-4012,27/03/2023,25/05/2023,01/06/2023,706,706,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,21
1691267104-4013,27/03/2023,25/05/2023,01/06/2023,1450,1450,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,21
1691267104-4014,27/03/2023,25/05/2023,01/06/2023,423,423,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,21
1691267104-4015,27/03/2023,25/05/2023,01/06/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,21
1691267104-4016,27/03/2023,25/05/2023,01/06/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,21
1691267104-4017,27/03/2023,25/05/2023,01/06/2023,1143,1143,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,21
1691267104-4018,27/03/2023,25/05/2023,01/06/2023,1519,1519,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,21
1691267104-4019,27/03/2023,25/05/2023,01/06/2023,565,565,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,21
1691267104-4020,27/03/2023,25/05/2023,01/06/2023,1068,1068,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,21
1691267104-4021,27/03/2023,25/05/2023,01/06/2023,1063,1063,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,21
1691267104-4022,27/03/2023,25/05/2023,01/06/2023,1228,1228,Chambre Supérieure Lit Queen-Size,,Best Western Kemaris,Biarritz,,21
1691267104-4023,27/03/2023,25/05/2023,01/06/2023,1202,1202,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,21
1691267104-4024,27/03/2023,25/05/2023,01/06/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,21
1691267104-4025,27/03/2023,25/05/2023,01/06/2023,639,608,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,21
1691267104-4026,27/03/2023,25/05/2023,01/06/2023,616,538,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,21
1691267104-4027,27/03/2023,25/05/2023,01/06/2023,605,605,Chambre Double Standard,,Hotel De Gramont,Pau,,21
1691267104-4028,27/03/2023,25/05/2023,01/06/2023,809,809,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,21
1691267104-4029,27/03/2023,25/05/2023,01/06/2023,766,766,Chambre Double Supérieure,,Hôtel Le Roncevaux,Pau,,21
1691267104-4030,27/03/2023,25/05/2023,01/06/2023,777,777,Chambre Triple Économique,,Hôtel Euzkadi,Espelette,,21
1691267104-4031,27/03/2023,25/05/2023,01/06/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,21
1691267104-4032,27/03/2023,25/05/2023,01/06/2023,707,707,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,21
1691267104-4033,27/03/2023,25/05/2023,01/06/2023,1007,1007,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,21
1691267104-4034,27/03/2023,25/05/2023,01/06/2023,1109,1109,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,21
1691267104-4035,27/03/2023,25/05/2023,01/06/2023,900,900,Chambre Triple,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,21
1691267104-4036,27/03/2023,25/05/2023,01/06/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,21
1691267104-4037,27/03/2023,25/05/2023,01/06/2023,706,706,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,21
1691267104-4038,27/03/2023,25/05/2023,01/06/2023,1450,1450,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,21
1691267104-4039,27/03/2023,25/05/2023,01/06/2023,423,423,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,21
1691267104-4040,27/03/2023,25/05/2023,01/06/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,21
1691267104-4041,27/03/2023,25/05/2023,01/06/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,21
1691267104-4042,27/03/2023,25/05/2023,01/06/2023,1143,1143,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,21
1691267104-4043,27/03/2023,25/05/2023,01/06/2023,1519,1519,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,21
1691267104-4044,27/03/2023,25/05/2023,01/06/2023,565,565,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,21
1691267104-4045,27/03/2023,25/05/2023,01/06/2023,1068,1068,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,21
1691267104-4046,27/03/2023,25/05/2023,01/06/2023,1063,1063,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,21
1691267104-4047,27/03/2023,25/05/2023,01/06/2023,1228,1228,Chambre Supérieure Lit Queen-Size,,Best Western Kemaris,Biarritz,,21
1691267104-4048,27/03/2023,25/05/2023,01/06/2023,1202,1202,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,21
1691267104-4049,27/03/2023,25/05/2023,01/06/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,21
1691267104-4050,27/03/2023,25/05/2023,01/06/2023,639,608,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,21
1691267104-4051,27/03/2023,25/05/2023,01/06/2023,616,538,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,21
1691267104-4052,27/03/2023,25/05/2023,01/06/2023,605,605,Chambre Double Standard,,Hotel De Gramont,Pau,,21
1691267104-4053,27/03/2023,25/05/2023,01/06/2023,809,809,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,21
1691267104-4054,27/03/2023,25/05/2023,01/06/2023,766,766,Chambre Double Supérieure,,Hôtel Le Roncevaux,Pau,,21
1691267104-4055,27/03/2023,25/05/2023,01/06/2023,777,777,Chambre Triple Économique,,Hôtel Euzkadi,Espelette,,21
1691267104-4056,27/03/2023,25/05/2023,01/06/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,21
1691267104-4057,27/03/2023,25/05/2023,01/06/2023,707,707,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,21
1691267104-4058,27/03/2023,25/05/2023,01/06/2023,1007,1007,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,21
1691267104-4059,27/03/2023,25/05/2023,01/06/2023,1109,1109,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,21
1691267104-4060,27/03/2023,25/05/2023,01/06/2023,900,900,Chambre Triple,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,21
1691267104-4061,27/03/2023,25/05/2023,01/06/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,21
1691267104-4062,27/03/2023,25/05/2023,01/06/2023,706,706,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,21
1691267104-4063,27/03/2023,25/05/2023,01/06/2023,1450,1450,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,21
1691267104-4064,27/03/2023,25/05/2023,01/06/2023,423,423,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,21
1691267104-4065,27/03/2023,25/05/2023,01/06/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,21
1691267104-4066,27/03/2023,25/05/2023,01/06/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,21
1691267104-4067,27/03/2023,25/05/2023,01/06/2023,1143,1143,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,21
1691267104-4068,27/03/2023,25/05/2023,01/06/2023,1519,1519,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,21
1691267104-4069,27/03/2023,25/05/2023,01/06/2023,565,565,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,21
1691267104-4070,27/03/2023,25/05/2023,01/06/2023,1068,1068,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,21
1691267104-4071,27/03/2023,25/05/2023,01/06/2023,1063,1063,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,21
1691267104-4072,27/03/2023,25/05/2023,01/06/2023,1228,1228,Chambre Supérieure Lit Queen-Size,,Best Western Kemaris,Biarritz,,21
1691267104-4073,27/03/2023,25/05/2023,01/06/2023,1202,1202,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,21
1691267104-4074,27/03/2023,26/05/2023,02/06/2023,1120,1120,Chambre Double ou Lits Jumeaux,,Maison Doron,Beaufort,,21
1691267104-4075,27/03/2023,26/05/2023,02/06/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,21
1691267104-4076,27/03/2023,26/05/2023,02/06/2023,1147,1147,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,21
1691267104-4077,27/03/2023,26/05/2023,02/06/2023,588,588,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,21
1691267104-4078,27/03/2023,26/05/2023,02/06/2023,573,573,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,21
1691267104-4079,27/03/2023,26/05/2023,02/06/2023,428,428,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,21
1691267104-4080,27/03/2023,26/05/2023,02/06/2023,1071,1071,Chambre Double Standard,,Au Coin Du Feu,Megève,,21
1691267104-4081,27/03/2023,26/05/2023,02/06/2023,764,764,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,21
1691267104-4082,27/03/2023,26/05/2023,02/06/2023,915,915,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,21
1691267104-4083,27/03/2023,26/05/2023,02/06/2023,1120,1120,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,21
1691267104-4084,27/03/2023,26/05/2023,02/06/2023,681,681,Chambre Double,,Albert 1er,Albertville,,21
1691267104-4085,27/03/2023,26/05/2023,02/06/2023,655,655,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,21
1691267104-4086,27/03/2023,26/05/2023,02/06/2023,539,539,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,21
1691267104-4087,27/03/2023,26/05/2023,02/06/2023,513,513,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,21
1691267104-4088,27/03/2023,26/05/2023,02/06/2023,652,652,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,21
1691267104-4089,27/03/2023,26/05/2023,02/06/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,21
1691267104-4090,27/03/2023,26/05/2023,02/06/2023,1023,1023,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,21
1691267104-4091,27/03/2023,26/05/2023,02/06/2023,3678,3678,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,21
1691267104-4092,27/03/2023,26/05/2023,02/06/2023,1111,948,Chambre Double Mansardée 17,,Le Coin Savoyard,Combloux,,21
1691267104-4093,27/03/2023,26/05/2023,02/06/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,21
1691267104-4094,27/03/2023,26/05/2023,02/06/2023,443,443,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,21
1691267104-4095,27/03/2023,26/05/2023,02/06/2023,1238,1238,Chambre Lits Jumeaux,,Hotel Beauregard,La Clusaz,,21
1691267104-4096,27/03/2023,26/05/2023,02/06/2023,903,903,Petite Chambre Double,,Hotel Alpen Roc,La Clusaz,,21
1691267104-4097,27/03/2023,26/05/2023,02/06/2023,688,688,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,21
1691267104-4098,27/03/2023,26/05/2023,02/06/2023,794,794,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,21
1691267104-4099,27/03/2023,26/05/2023,02/06/2023,1120,1120,Chambre Double ou Lits Jumeaux,,Maison Doron,Beaufort,,21
1691267104-4100,27/03/2023,26/05/2023,02/06/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,21
1691267104-4101,27/03/2023,26/05/2023,02/06/2023,1147,1147,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,21
1691267104-4102,27/03/2023,26/05/2023,02/06/2023,588,588,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,21
