web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691200846-2569,27/03/2023,07/05/2023,14/05/2023,504,504,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,18
1691200846-2570,27/03/2023,07/05/2023,14/05/2023,371,371,Chambre Double,,Auberge du Haut Salat,Seix,,18
1691200846-2571,27/03/2023,07/05/2023,14/05/2023,710,710,Chambre Lits Jumeaux,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,18
1691200846-2572,27/03/2023,07/05/2023,14/05/2023,501,501,Chambre Double,,Hôtel Le Commerce,Mirepoix,,18
1691200846-2585,27/03/2023,07/05/2023,14/05/2023,409,383,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,18
1691200846-2586,27/03/2023,07/05/2023,14/05/2023,433,406,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,18
1691200846-2587,27/03/2023,07/05/2023,14/05/2023,361,338,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,18
1691200846-2588,27/03/2023,07/05/2023,14/05/2023,629,589,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,18
1691200846-2589,27/03/2023,07/05/2023,14/05/2023,579,542,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,18
1691200846-2590,27/03/2023,07/05/2023,14/05/2023,537,537,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,18
1691200846-2591,27/03/2023,07/05/2023,14/05/2023,295,277,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,18
1691200846-2592,27/03/2023,07/05/2023,14/05/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,18
1691200846-2593,27/03/2023,07/05/2023,14/05/2023,713,713,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,18
1691200846-2594,27/03/2023,07/05/2023,14/05/2023,504,504,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,18
1691200846-2595,27/03/2023,07/05/2023,14/05/2023,371,371,Chambre Double,,Auberge du Haut Salat,Seix,,18
1691200846-2596,27/03/2023,07/05/2023,14/05/2023,710,710,Chambre Lits Jumeaux,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,18
1691200846-2597,27/03/2023,07/05/2023,14/05/2023,501,501,Chambre Double,,Hôtel Le Commerce,Mirepoix,,18
1691200846-2610,27/03/2023,07/05/2023,14/05/2023,647,606,Appartement 1 Chambre,,Central Hôtel,Cerbère,,18
1691200846-2611,27/03/2023,07/05/2023,14/05/2023,903,846,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,18
1691200846-2612,27/03/2023,07/05/2023,14/05/2023,303,303,Chambre Double Confort avec Douche,,Hotel Le Centre,Le Boulou,,18
1691200846-2613,27/03/2023,07/05/2023,14/05/2023,491,491,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,18
1691200846-2614,27/03/2023,07/05/2023,14/05/2023,650,609,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,18
1691200846-2615,27/03/2023,07/05/2023,14/05/2023,1029,1029,Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,18
1691200846-2616,27/03/2023,07/05/2023,14/05/2023,559,524,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,18
1691200846-2617,27/03/2023,07/05/2023,14/05/2023,456,456,Chambre Double,,Hotel les Glycines,Prades,,18
1691200846-2618,27/03/2023,07/05/2023,14/05/2023,485,485,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,18
1691200846-2619,27/03/2023,07/05/2023,14/05/2023,508,508,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,18
1691200846-2620,27/03/2023,07/05/2023,14/05/2023,938,938,Chambre Confort avec Terrasse,,Hotel Le Mas Trilles,Céret,,18
1691200846-2621,27/03/2023,07/05/2023,14/05/2023,596,596,Chambre Standard avec Balcon,,Hotel Princess,Vernet-les-Bains,,18
1691200846-2622,27/03/2023,07/05/2023,14/05/2023,419,392,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,18
1691200846-2623,27/03/2023,07/05/2023,14/05/2023,2033,2033,Chambre Exécutive,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,18
1691200846-2624,27/03/2023,07/05/2023,14/05/2023,606,567,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,18
1691200846-2625,27/03/2023,07/05/2023,14/05/2023,308,289,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,18
1691200846-2626,27/03/2023,07/05/2023,14/05/2023,624,585,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,18
1691200846-2627,27/03/2023,07/05/2023,14/05/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,18
1691200846-2628,27/03/2023,07/05/2023,14/05/2023,1760,1647,Suite,,Hôtel Restaurant Mas del Gall,Castelnou,,18
1691200846-2629,27/03/2023,07/05/2023,14/05/2023,651,610,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,18
1691200846-2630,27/03/2023,07/05/2023,14/05/2023,2408,1767,Chambre Double Confort,,Domaine Riberach,Bélesta,,18
1691200846-2631,27/03/2023,07/05/2023,14/05/2023,827,775,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,18
1691200846-2632,27/03/2023,07/05/2023,14/05/2023,841,841,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,18
1691200846-2633,27/03/2023,07/05/2023,14/05/2023,433,433,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,18
1691200846-2634,27/03/2023,07/05/2023,14/05/2023,570,534,Chambre Double Standard,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,18
1691200846-2635,27/03/2023,07/05/2023,14/05/2023,647,606,Appartement 1 Chambre,,Central Hôtel,Cerbère,,18
1691200846-2636,27/03/2023,07/05/2023,14/05/2023,903,846,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,18
1691200846-2637,27/03/2023,07/05/2023,14/05/2023,303,303,Chambre Double Confort avec Douche,,Hotel Le Centre,Le Boulou,,18
1691200846-2638,27/03/2023,07/05/2023,14/05/2023,491,491,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,18
1691200846-2639,27/03/2023,07/05/2023,14/05/2023,650,609,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,18
1691200846-2640,27/03/2023,07/05/2023,14/05/2023,1029,1029,Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,18
1691200846-2641,27/03/2023,07/05/2023,14/05/2023,559,524,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,18
1691200846-2642,27/03/2023,07/05/2023,14/05/2023,456,456,Chambre Double,,Hotel les Glycines,Prades,,18
1691200846-2643,27/03/2023,07/05/2023,14/05/2023,485,485,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,18
1691200846-2644,27/03/2023,07/05/2023,14/05/2023,508,508,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,18
1691200846-2645,27/03/2023,07/05/2023,14/05/2023,938,938,Chambre Confort avec Terrasse,,Hotel Le Mas Trilles,Céret,,18
1691200846-2646,27/03/2023,07/05/2023,14/05/2023,596,596,Chambre Standard avec Balcon,,Hotel Princess,Vernet-les-Bains,,18
1691200846-2647,27/03/2023,07/05/2023,14/05/2023,419,392,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,18
1691200846-2648,27/03/2023,07/05/2023,14/05/2023,2033,2033,Chambre Exécutive,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,18
1691200846-2649,27/03/2023,07/05/2023,14/05/2023,606,567,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,18
1691200846-2650,27/03/2023,07/05/2023,14/05/2023,308,289,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,18
1691200846-2651,27/03/2023,07/05/2023,14/05/2023,624,585,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,18
1691200846-2652,27/03/2023,07/05/2023,14/05/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,18
1691200846-2653,27/03/2023,07/05/2023,14/05/2023,1760,1647,Suite,,Hôtel Restaurant Mas del Gall,Castelnou,,18
1691200846-2654,27/03/2023,07/05/2023,14/05/2023,651,610,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,18
1691200846-2655,27/03/2023,07/05/2023,14/05/2023,2408,1767,Chambre Double Confort,,Domaine Riberach,Bélesta,,18
1691200846-2656,27/03/2023,07/05/2023,14/05/2023,827,775,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,18
1691200846-2657,27/03/2023,07/05/2023,14/05/2023,841,841,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,18
1691200846-2658,27/03/2023,07/05/2023,14/05/2023,433,433,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,18
1691200846-2659,27/03/2023,07/05/2023,14/05/2023,570,534,Chambre Double Standard,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,18
1691200846-2660,27/03/2023,07/05/2023,14/05/2023,647,606,Appartement 1 Chambre,,Central Hôtel,Cerbère,,18
1691200846-2661,27/03/2023,07/05/2023,14/05/2023,903,846,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,18
1691200846-2662,27/03/2023,07/05/2023,14/05/2023,303,303,Chambre Double Confort avec Douche,,Hotel Le Centre,Le Boulou,,18
1691200846-2663,27/03/2023,07/05/2023,14/05/2023,491,491,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,18
1691200846-2664,27/03/2023,07/05/2023,14/05/2023,650,609,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,18
1691200846-2665,27/03/2023,07/05/2023,14/05/2023,1029,1029,Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,18
1691200846-2666,27/03/2023,07/05/2023,14/05/2023,559,524,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,18
1691200846-2667,27/03/2023,07/05/2023,14/05/2023,456,456,Chambre Double,,Hotel les Glycines,Prades,,18
1691200846-2668,27/03/2023,07/05/2023,14/05/2023,485,485,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,18
1691200846-2669,27/03/2023,07/05/2023,14/05/2023,508,508,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,18
1691200846-2670,27/03/2023,07/05/2023,14/05/2023,938,938,Chambre Confort avec Terrasse,,Hotel Le Mas Trilles,Céret,,18
1691200846-2671,27/03/2023,07/05/2023,14/05/2023,596,596,Chambre Standard avec Balcon,,Hotel Princess,Vernet-les-Bains,,18
1691200846-2672,27/03/2023,07/05/2023,14/05/2023,419,392,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,18
1691200846-2673,27/03/2023,07/05/2023,14/05/2023,2033,2033,Chambre Exécutive,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,18
1691200846-2674,27/03/2023,07/05/2023,14/05/2023,606,567,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,18
1691200846-2675,27/03/2023,07/05/2023,14/05/2023,308,289,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,18
1691200846-2676,27/03/2023,07/05/2023,14/05/2023,624,585,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,18
1691200846-2677,27/03/2023,07/05/2023,14/05/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,18
1691200846-2678,27/03/2023,07/05/2023,14/05/2023,1760,1647,Suite,,Hôtel Restaurant Mas del Gall,Castelnou,,18
1691200846-2679,27/03/2023,07/05/2023,14/05/2023,651,610,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,18
1691200846-2680,27/03/2023,07/05/2023,14/05/2023,2408,1767,Chambre Double Confort,,Domaine Riberach,Bélesta,,18
1691200846-2681,27/03/2023,07/05/2023,14/05/2023,827,775,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,18
1691200846-2682,27/03/2023,07/05/2023,14/05/2023,841,841,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,18
1691200846-2683,27/03/2023,07/05/2023,14/05/2023,433,433,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,18
1691200846-2684,27/03/2023,07/05/2023,14/05/2023,570,534,Chambre Double Standard,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,18
1691200846-2685,27/03/2023,07/05/2023,14/05/2023,647,606,Appartement 1 Chambre,,Central Hôtel,Cerbère,,18
1691200846-2686,27/03/2023,07/05/2023,14/05/2023,903,846,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,18
1691200846-2687,27/03/2023,07/05/2023,14/05/2023,303,303,Chambre Double Confort avec Douche,,Hotel Le Centre,Le Boulou,,18
1691200846-2688,27/03/2023,07/05/2023,14/05/2023,491,491,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,18
1691200846-2689,27/03/2023,07/05/2023,14/05/2023,650,609,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,18
1691200846-2690,27/03/2023,07/05/2023,14/05/2023,1029,1029,Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,18
1691200846-2691,27/03/2023,07/05/2023,14/05/2023,559,524,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,18
1691200846-2692,27/03/2023,07/05/2023,14/05/2023,456,456,Chambre Double,,Hotel les Glycines,Prades,,18
1691200846-2693,27/03/2023,07/05/2023,14/05/2023,485,485,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,18
1691200846-2694,27/03/2023,07/05/2023,14/05/2023,508,508,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,18
1691200846-2695,27/03/2023,07/05/2023,14/05/2023,938,938,Chambre Confort avec Terrasse,,Hotel Le Mas Trilles,Céret,,18
1691200846-2696,27/03/2023,07/05/2023,14/05/2023,596,596,Chambre Standard avec Balcon,,Hotel Princess,Vernet-les-Bains,,18
1691200846-2697,27/03/2023,07/05/2023,14/05/2023,419,392,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,18
1691200846-2698,27/03/2023,07/05/2023,14/05/2023,2033,2033,Chambre Exécutive,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,18
1691200846-2699,27/03/2023,07/05/2023,14/05/2023,606,567,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,18
1691200846-2700,27/03/2023,07/05/2023,14/05/2023,308,289,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,18
1691200846-2701,27/03/2023,07/05/2023,14/05/2023,624,585,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,18
1691200846-2702,27/03/2023,07/05/2023,14/05/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,18
1691200846-2703,27/03/2023,07/05/2023,14/05/2023,1760,1647,Suite,,Hôtel Restaurant Mas del Gall,Castelnou,,18
1691200846-2704,27/03/2023,07/05/2023,14/05/2023,651,610,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,18
1691200846-2705,27/03/2023,07/05/2023,14/05/2023,2408,1767,Chambre Double Confort,,Domaine Riberach,Bélesta,,18
1691200846-2706,27/03/2023,07/05/2023,14/05/2023,827,775,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,18
1691200846-2707,27/03/2023,07/05/2023,14/05/2023,841,841,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,18
1691200846-2708,27/03/2023,07/05/2023,14/05/2023,433,433,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,18
1691200846-2709,27/03/2023,07/05/2023,14/05/2023,570,534,Chambre Double Standard,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,18
1691200846-2710,27/03/2023,07/05/2023,14/05/2023,647,606,Appartement 1 Chambre,,Central Hôtel,Cerbère,,18
1691200846-2711,27/03/2023,07/05/2023,14/05/2023,903,846,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,18
1691200846-2712,27/03/2023,07/05/2023,14/05/2023,303,303,Chambre Double Confort avec Douche,,Hotel Le Centre,Le Boulou,,18
1691200846-2713,27/03/2023,07/05/2023,14/05/2023,491,491,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,18
1691200846-2714,27/03/2023,07/05/2023,14/05/2023,650,609,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,18
1691200846-2715,27/03/2023,07/05/2023,14/05/2023,1029,1029,Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,18
1691200846-2716,27/03/2023,07/05/2023,14/05/2023,559,524,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,18
1691200846-2717,27/03/2023,07/05/2023,14/05/2023,456,456,Chambre Double,,Hotel les Glycines,Prades,,18
1691200846-2718,27/03/2023,07/05/2023,14/05/2023,485,485,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,18
1691200846-2719,27/03/2023,07/05/2023,14/05/2023,508,508,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,18
1691200846-2720,27/03/2023,07/05/2023,14/05/2023,938,938,Chambre Confort avec Terrasse,,Hotel Le Mas Trilles,Céret,,18
1691200846-2721,27/03/2023,07/05/2023,14/05/2023,596,596,Chambre Standard avec Balcon,,Hotel Princess,Vernet-les-Bains,,18
1691200846-2722,27/03/2023,07/05/2023,14/05/2023,419,392,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,18
1691200846-2723,27/03/2023,07/05/2023,14/05/2023,2033,2033,Chambre Exécutive,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,18
1691200846-2724,27/03/2023,07/05/2023,14/05/2023,606,567,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,18
1691200846-2725,27/03/2023,07/05/2023,14/05/2023,308,289,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,18
1691200846-2726,27/03/2023,07/05/2023,14/05/2023,624,585,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,18
1691200846-2727,27/03/2023,07/05/2023,14/05/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,18
1691200846-2728,27/03/2023,07/05/2023,14/05/2023,1760,1647,Suite,,Hôtel Restaurant Mas del Gall,Castelnou,,18
1691200846-2729,27/03/2023,07/05/2023,14/05/2023,651,610,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,18
1691200846-2730,27/03/2023,07/05/2023,14/05/2023,2408,1767,Chambre Double Confort,,Domaine Riberach,Bélesta,,18
1691200846-2731,27/03/2023,07/05/2023,14/05/2023,827,775,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,18
1691200846-2732,27/03/2023,07/05/2023,14/05/2023,841,841,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,18
1691200846-2733,27/03/2023,07/05/2023,14/05/2023,433,433,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,18
1691200846-2734,27/03/2023,07/05/2023,14/05/2023,570,534,Chambre Double Standard,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,18
1691200846-2735,27/03/2023,07/05/2023,14/05/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,18
1691200846-2736,27/03/2023,07/05/2023,14/05/2023,569,533,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,18
1691200846-2737,27/03/2023,07/05/2023,14/05/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,18
1691200846-2738,27/03/2023,07/05/2023,14/05/2023,838,785,Chambre Double Exécutive,,Le Rex Hôtel,Tarbes,,18
1691200846-2739,27/03/2023,07/05/2023,14/05/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,18
1691200846-2740,27/03/2023,07/05/2023,14/05/2023,427,399,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,18
1691200846-2741,27/03/2023,07/05/2023,14/05/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,18
1691200846-2742,27/03/2023,07/05/2023,14/05/2023,530,496,Chambre Double,,Hôtel Le Picors,Aucun,,18
1691200846-2743,27/03/2023,07/05/2023,14/05/2023,553,518,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,18
1691200846-2744,27/03/2023,07/05/2023,14/05/2023,680,636,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,18
1691200846-2745,27/03/2023,07/05/2023,14/05/2023,522,522,Studio,,Hôtel-Résidence Le Lys,Cauterets,,18
1691200846-2746,27/03/2023,07/05/2023,14/05/2023,420,393,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,18
1691200846-2747,27/03/2023,07/05/2023,14/05/2023,2620,2452,Chambre Double - Vue sur Jardin,,Belfry & Spa by Ligne St Barth,Lourdes,,18
1691200846-2748,27/03/2023,07/05/2023,14/05/2023,496,464,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,18
1691200846-2749,27/03/2023,07/05/2023,14/05/2023,656,614,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,18
1691200846-2750,27/03/2023,07/05/2023,14/05/2023,575,539,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,18
1691200846-2751,27/03/2023,07/05/2023,14/05/2023,354,354,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,18
1691200846-2752,27/03/2023,07/05/2023,14/05/2023,746,746,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Les Rochers,Saint-Savin,,18
1691200846-2753,27/03/2023,07/05/2023,14/05/2023,448,448,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,18
1691200846-2754,27/03/2023,07/05/2023,14/05/2023,480,405,Chambre Double,,Hôtel de L'Avenue,Tarbes,,18
1691200846-2755,27/03/2023,07/05/2023,14/05/2023,603,603,Chambre Double Standard,,ibis Tarbes Odos,Odos,,18
1691200846-2756,27/03/2023,07/05/2023,14/05/2023,496,464,Chambre Triple Confort avec Douche,,Hôtel de la Gare,Pierrefitte-Nestalas,,18
1691200846-2757,27/03/2023,07/05/2023,14/05/2023,465,465,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,18
