web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691286400-6603,27/03/2023,17/06/2023,24/06/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,24
1691286400-6604,27/03/2023,17/06/2023,24/06/2023,669,643,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,24
1691286400-6605,27/03/2023,17/06/2023,24/06/2023,786,756,Chambre Double,,Hotel Méditerranée,Collioure,,24
1691286400-6606,27/03/2023,17/06/2023,24/06/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,24
1691286400-6607,27/03/2023,17/06/2023,24/06/2023,869,835,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Dali Hôtel Perpignan - Restaurant,Perpignan,,24
1691286400-6608,27/03/2023,17/06/2023,24/06/2023,663,663,Chambre Familiale (4 Adultes) ,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,24
1691286400-6609,27/03/2023,17/06/2023,24/06/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,24
1691286400-6610,27/03/2023,17/06/2023,24/06/2023,581,581,Chambre Lit King-Size Standard,,Hotel La Casa,Le Barcarès,,24
1691286400-6611,27/03/2023,17/06/2023,24/06/2023,803,772,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,24
1691286400-6612,27/03/2023,17/06/2023,24/06/2023,2234,2146,Chambre Double Collection avec Balcon,,Hôtel La Casa Pairal,Collioure,,24
1691286400-6613,27/03/2023,17/06/2023,24/06/2023,430,430,Chambre Lits Jumeaux,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,24
1691286400-6614,27/03/2023,17/06/2023,24/06/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,24
1691286400-6615,27/03/2023,17/06/2023,24/06/2023,677,651,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,24
1691286400-6616,27/03/2023,17/06/2023,24/06/2023,1768,1698,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,24
1691286400-6617,27/03/2023,17/06/2023,24/06/2023,1897,1821,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,24
1691286400-6618,27/03/2023,17/06/2023,24/06/2023,1214,1166,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,24
1691286400-6619,27/03/2023,17/06/2023,24/06/2023,2022,1942,Chambre Supérieure - Vue sur Mer et Côté Piscine,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,24
1691286400-6620,27/03/2023,17/06/2023,24/06/2023,914,878,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,24
1691286400-6621,27/03/2023,17/06/2023,24/06/2023,1483,1483,Chambre Supérieure - Vue sur Mer,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,24
1691286400-6622,27/03/2023,17/06/2023,24/06/2023,775,775,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,24
1691286400-6623,27/03/2023,17/06/2023,24/06/2023,1000,961,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,24
1691286400-6624,27/03/2023,17/06/2023,24/06/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,24
1691286400-6625,27/03/2023,17/06/2023,24/06/2023,637,637,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,24
1691286400-6626,27/03/2023,17/06/2023,24/06/2023,830,830,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,24
1691286400-6627,27/03/2023,17/06/2023,24/06/2023,320,320,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,24
1691286400-6628,27/03/2023,17/06/2023,24/06/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,24
1691286400-6629,27/03/2023,17/06/2023,24/06/2023,669,643,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,24
1691286400-6630,27/03/2023,17/06/2023,24/06/2023,786,756,Chambre Double,,Hotel Méditerranée,Collioure,,24
1691286400-6631,27/03/2023,17/06/2023,24/06/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,24
1691286400-6632,27/03/2023,17/06/2023,24/06/2023,869,835,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Dali Hôtel Perpignan - Restaurant,Perpignan,,24
1691286400-6633,27/03/2023,17/06/2023,24/06/2023,663,663,Chambre Familiale (4 Adultes) ,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,24
1691286400-6634,27/03/2023,17/06/2023,24/06/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,24
1691286400-6635,27/03/2023,17/06/2023,24/06/2023,581,581,Chambre Lit King-Size Standard,,Hotel La Casa,Le Barcarès,,24
1691286400-6636,27/03/2023,17/06/2023,24/06/2023,803,772,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,24
1691286400-6637,27/03/2023,17/06/2023,24/06/2023,2234,2146,Chambre Double Collection avec Balcon,,Hôtel La Casa Pairal,Collioure,,24
1691286400-6638,27/03/2023,17/06/2023,24/06/2023,430,430,Chambre Lits Jumeaux,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,24
1691286400-6639,27/03/2023,17/06/2023,24/06/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,24
1691286400-6640,27/03/2023,17/06/2023,24/06/2023,677,651,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,24
1691286400-6641,27/03/2023,17/06/2023,24/06/2023,1768,1698,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,24
1691286400-6642,27/03/2023,17/06/2023,24/06/2023,1897,1821,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,24
1691286400-6643,27/03/2023,17/06/2023,24/06/2023,1214,1166,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,24
1691286400-6644,27/03/2023,17/06/2023,24/06/2023,2022,1942,Chambre Supérieure - Vue sur Mer et Côté Piscine,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,24
1691286400-6645,27/03/2023,17/06/2023,24/06/2023,914,878,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,24
1691286400-6646,27/03/2023,17/06/2023,24/06/2023,1483,1483,Chambre Supérieure - Vue sur Mer,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,24
1691286400-6647,27/03/2023,17/06/2023,24/06/2023,775,775,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,24
1691286400-6648,27/03/2023,17/06/2023,24/06/2023,1000,961,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,24
1691286400-6649,27/03/2023,17/06/2023,24/06/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,24
1691286400-6650,27/03/2023,17/06/2023,24/06/2023,637,637,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,24
1691286400-6651,27/03/2023,17/06/2023,24/06/2023,830,830,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,24
1691286400-6652,27/03/2023,17/06/2023,24/06/2023,320,320,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,24
1691286400-6653,27/03/2023,17/06/2023,24/06/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,24
1691286400-6654,27/03/2023,17/06/2023,24/06/2023,669,643,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,24
1691286400-6655,27/03/2023,17/06/2023,24/06/2023,786,756,Chambre Double,,Hotel Méditerranée,Collioure,,24
1691286400-6656,27/03/2023,17/06/2023,24/06/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,24
1691286400-6657,27/03/2023,17/06/2023,24/06/2023,869,835,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Dali Hôtel Perpignan - Restaurant,Perpignan,,24
1691286400-6658,27/03/2023,17/06/2023,24/06/2023,663,663,Chambre Familiale (4 Adultes) ,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,24
1691286400-6659,27/03/2023,17/06/2023,24/06/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,24
1691286400-6660,27/03/2023,17/06/2023,24/06/2023,581,581,Chambre Lit King-Size Standard,,Hotel La Casa,Le Barcarès,,24
1691286400-6661,27/03/2023,17/06/2023,24/06/2023,803,772,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,24
1691286400-6662,27/03/2023,17/06/2023,24/06/2023,2234,2146,Chambre Double Collection avec Balcon,,Hôtel La Casa Pairal,Collioure,,24
1691286400-6663,27/03/2023,17/06/2023,24/06/2023,430,430,Chambre Lits Jumeaux,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,24
1691286400-6664,27/03/2023,17/06/2023,24/06/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,24
1691286400-6665,27/03/2023,17/06/2023,24/06/2023,677,651,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,24
1691286400-6666,27/03/2023,17/06/2023,24/06/2023,1768,1698,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,24
1691286400-6667,27/03/2023,17/06/2023,24/06/2023,1897,1821,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,24
1691286400-6668,27/03/2023,17/06/2023,24/06/2023,1214,1166,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,24
1691286400-6669,27/03/2023,17/06/2023,24/06/2023,2022,1942,Chambre Supérieure - Vue sur Mer et Côté Piscine,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,24
1691286400-6670,27/03/2023,17/06/2023,24/06/2023,914,878,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,24
1691286400-6671,27/03/2023,17/06/2023,24/06/2023,1483,1483,Chambre Supérieure - Vue sur Mer,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,24
1691286400-6672,27/03/2023,17/06/2023,24/06/2023,775,775,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,24
1691286400-6673,27/03/2023,17/06/2023,24/06/2023,1000,961,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,24
1691286400-6674,27/03/2023,17/06/2023,24/06/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,24
1691286400-6675,27/03/2023,17/06/2023,24/06/2023,637,637,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,24
1691286400-6676,27/03/2023,17/06/2023,24/06/2023,830,830,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,24
1691286400-6677,27/03/2023,17/06/2023,24/06/2023,320,320,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,24
1691286400-6678,27/03/2023,17/06/2023,24/06/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,24
1691286400-6679,27/03/2023,17/06/2023,24/06/2023,669,643,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,24
1691286400-6680,27/03/2023,17/06/2023,24/06/2023,786,756,Chambre Double,,Hotel Méditerranée,Collioure,,24
1691286400-6681,27/03/2023,17/06/2023,24/06/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,24
1691286400-6682,27/03/2023,17/06/2023,24/06/2023,869,835,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Dali Hôtel Perpignan - Restaurant,Perpignan,,24
1691286400-6683,27/03/2023,17/06/2023,24/06/2023,663,663,Chambre Familiale (4 Adultes) ,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,24
1691286400-6684,27/03/2023,17/06/2023,24/06/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,24
1691286400-6685,27/03/2023,17/06/2023,24/06/2023,581,581,Chambre Lit King-Size Standard,,Hotel La Casa,Le Barcarès,,24
1691286400-6686,27/03/2023,17/06/2023,24/06/2023,803,772,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,24
1691286400-6687,27/03/2023,17/06/2023,24/06/2023,2234,2146,Chambre Double Collection avec Balcon,,Hôtel La Casa Pairal,Collioure,,24
1691286400-6688,27/03/2023,17/06/2023,24/06/2023,430,430,Chambre Lits Jumeaux,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,24
1691286400-6689,27/03/2023,17/06/2023,24/06/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,24
1691286400-6690,27/03/2023,17/06/2023,24/06/2023,677,651,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,24
1691286400-6691,27/03/2023,17/06/2023,24/06/2023,1768,1698,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,24
1691286400-6692,27/03/2023,17/06/2023,24/06/2023,1897,1821,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,24
1691286400-6693,27/03/2023,17/06/2023,24/06/2023,1214,1166,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,24
1691286400-6694,27/03/2023,17/06/2023,24/06/2023,2022,1942,Chambre Supérieure - Vue sur Mer et Côté Piscine,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,24
1691286400-6695,27/03/2023,17/06/2023,24/06/2023,914,878,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,24
1691286400-6696,27/03/2023,17/06/2023,24/06/2023,1483,1483,Chambre Supérieure - Vue sur Mer,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,24
1691286400-6697,27/03/2023,17/06/2023,24/06/2023,775,775,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,24
1691286400-6698,27/03/2023,17/06/2023,24/06/2023,1000,961,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,24
1691286400-6699,27/03/2023,17/06/2023,24/06/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,24
1691286400-6700,27/03/2023,17/06/2023,24/06/2023,637,637,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,24
1691286400-6701,27/03/2023,17/06/2023,24/06/2023,830,830,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,24
1691286400-6702,27/03/2023,17/06/2023,24/06/2023,320,320,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,24
1691286400-6703,27/03/2023,17/06/2023,24/06/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,24
1691286400-6704,27/03/2023,17/06/2023,24/06/2023,669,643,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,24
1691286400-6705,27/03/2023,17/06/2023,24/06/2023,786,756,Chambre Double,,Hotel Méditerranée,Collioure,,24
1691286400-6706,27/03/2023,17/06/2023,24/06/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,24
1691286400-6707,27/03/2023,17/06/2023,24/06/2023,869,835,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Dali Hôtel Perpignan - Restaurant,Perpignan,,24
1691286400-6708,27/03/2023,17/06/2023,24/06/2023,663,663,Chambre Familiale (4 Adultes) ,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,24
1691286400-6709,27/03/2023,17/06/2023,24/06/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,24
1691286400-6710,27/03/2023,17/06/2023,24/06/2023,581,581,Chambre Lit King-Size Standard,,Hotel La Casa,Le Barcarès,,24
1691286400-6711,27/03/2023,17/06/2023,24/06/2023,803,772,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,24
1691286400-6712,27/03/2023,17/06/2023,24/06/2023,2234,2146,Chambre Double Collection avec Balcon,,Hôtel La Casa Pairal,Collioure,,24
1691286400-6713,27/03/2023,17/06/2023,24/06/2023,430,430,Chambre Lits Jumeaux,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,24
1691286400-6714,27/03/2023,17/06/2023,24/06/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,24
1691286400-6715,27/03/2023,17/06/2023,24/06/2023,677,651,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,24
1691286400-6716,27/03/2023,17/06/2023,24/06/2023,1768,1698,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,24
1691286400-6717,27/03/2023,17/06/2023,24/06/2023,1897,1821,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,24
1691286400-6718,27/03/2023,17/06/2023,24/06/2023,1214,1166,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,24
1691286400-6719,27/03/2023,17/06/2023,24/06/2023,2022,1942,Chambre Supérieure - Vue sur Mer et Côté Piscine,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,24
1691286400-6720,27/03/2023,17/06/2023,24/06/2023,914,878,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,24
1691286400-6721,27/03/2023,17/06/2023,24/06/2023,1483,1483,Chambre Supérieure - Vue sur Mer,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,24
1691286400-6722,27/03/2023,17/06/2023,24/06/2023,775,775,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,24
1691286400-6723,27/03/2023,17/06/2023,24/06/2023,1000,961,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,24
1691286400-6724,27/03/2023,17/06/2023,24/06/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,24
1691286400-6725,27/03/2023,17/06/2023,24/06/2023,637,637,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,24
1691286400-6726,27/03/2023,17/06/2023,24/06/2023,830,830,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,24
1691286400-6727,27/03/2023,17/06/2023,24/06/2023,320,320,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,24
1691286400-6728,27/03/2023,17/06/2023,24/06/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,24
1691286400-6729,27/03/2023,17/06/2023,24/06/2023,669,643,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,24
1691286400-6730,27/03/2023,17/06/2023,24/06/2023,786,756,Chambre Double,,Hotel Méditerranée,Collioure,,24
1691286400-6731,27/03/2023,17/06/2023,24/06/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,24
1691286400-6732,27/03/2023,17/06/2023,24/06/2023,869,835,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Dali Hôtel Perpignan - Restaurant,Perpignan,,24
1691286400-6733,27/03/2023,17/06/2023,24/06/2023,663,663,Chambre Familiale (4 Adultes) ,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,24
1691286400-6734,27/03/2023,17/06/2023,24/06/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,24
1691286400-6735,27/03/2023,17/06/2023,24/06/2023,764,735,Chambre Double,,Hôtel Eliseo,Lourdes,,24
1691286400-6736,27/03/2023,17/06/2023,24/06/2023,385,370,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,24
1691286400-6737,27/03/2023,17/06/2023,24/06/2023,371,371,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,24
1691286400-6738,27/03/2023,17/06/2023,24/06/2023,569,547,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,24
1691286400-6739,27/03/2023,17/06/2023,24/06/2023,846,813,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,24
1691286400-6740,27/03/2023,17/06/2023,24/06/2023,785,785,Chambre Familiale Supérieure,,Grand Hôtel de France,Pierrefitte-Nestalas,,24
1691286400-6741,27/03/2023,17/06/2023,24/06/2023,511,511,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,24
1691286400-6742,27/03/2023,17/06/2023,24/06/2023,560,538,Chambre Quadruple,,Hôtel Saint Etienne,Lourdes,,24
1691286400-6743,27/03/2023,17/06/2023,24/06/2023,427,410,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,24
1691286400-6744,27/03/2023,17/06/2023,24/06/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,24
1691286400-6745,27/03/2023,17/06/2023,24/06/2023,694,668,Chambre Double Confort,,Hôtel Roissy,Lourdes,,24
1691286400-6746,27/03/2023,17/06/2023,24/06/2023,777,747,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,24
1691286400-6747,27/03/2023,17/06/2023,24/06/2023,420,404,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,24
1691286400-6748,27/03/2023,17/06/2023,24/06/2023,416,400,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,24
1691286400-6749,27/03/2023,17/06/2023,24/06/2023,364,350,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,24
1691286400-6750,27/03/2023,17/06/2023,24/06/2023,363,349,Chambre Double,,Hôtel Lutetia,Lourdes,,24
1691286400-6751,27/03/2023,17/06/2023,24/06/2023,511,421,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,24
1691286400-6752,27/03/2023,17/06/2023,24/06/2023,1120,1077,Chambre Lits Jumeaux Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,24
1691286400-6753,27/03/2023,17/06/2023,24/06/2023,511,511,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,24
1691286400-6754,27/03/2023,17/06/2023,24/06/2023,434,434,Chambre Double,,Hôtel Peyramale,Lourdes,,24
