web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691277154-2664,27/03/2023,21/06/2023,28/06/2023,382,382,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,25
1691277154-2682,27/03/2023,21/06/2023,28/06/2023,728,728,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,25
1691277154-2683,27/03/2023,21/06/2023,28/06/2023,1051,1051,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant Arcalod,Doussard,,25
1691277154-2684,27/03/2023,21/06/2023,28/06/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,25
1691277154-2685,27/03/2023,21/06/2023,28/06/2023,785,785,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,25
1691277154-2686,27/03/2023,21/06/2023,28/06/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,25
1691277154-2687,27/03/2023,21/06/2023,28/06/2023,668,668,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,25
1691277154-2688,27/03/2023,21/06/2023,28/06/2023,2997,2997,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,25
1691277154-2689,27/03/2023,21/06/2023,28/06/2023,382,382,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,25
1691277154-2707,27/03/2023,21/06/2023,28/06/2023,728,728,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,25
1691277154-2708,27/03/2023,21/06/2023,28/06/2023,1051,1051,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant Arcalod,Doussard,,25
1691277154-2709,27/03/2023,21/06/2023,28/06/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,25
1691277154-2710,27/03/2023,21/06/2023,28/06/2023,785,785,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,25
1691277154-2711,27/03/2023,21/06/2023,28/06/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,25
1691277154-2712,27/03/2023,21/06/2023,28/06/2023,668,668,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,25
1691277154-2713,27/03/2023,21/06/2023,28/06/2023,2997,2997,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,25
1691277154-2714,27/03/2023,21/06/2023,28/06/2023,382,382,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,25
1691277154-2732,27/03/2023,21/06/2023,28/06/2023,1127,1127,Chambre Double ou Lits Jumeaux - Versant Sud ,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,25
1691277154-2733,27/03/2023,21/06/2023,28/06/2023,845,845,Chambre Double,,ho36 Les Menuires,Les Menuires,,25
1691277154-2734,27/03/2023,21/06/2023,28/06/2023,652,652,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,25
1691277154-2735,27/03/2023,21/06/2023,28/06/2023,905,905,Chambre Double Classique,,Golf Hôtel,Brides-les-Bains,,25
1691277154-2736,27/03/2023,21/06/2023,28/06/2023,2127,2127,Appartement 2 Chambres,,Lodji Hotel & Résidence,Saint-Martin-de-Belleville,,25
1691277154-2737,27/03/2023,21/06/2023,28/06/2023,1764,1764,Appartement 3 Chambres,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,25
1691277154-2738,27/03/2023,21/06/2023,28/06/2023,698,698,Chambre Deluxe Double ou Lits Jumeaux,,ho36 La Plagne,La Plagne,,25
1691277154-2739,27/03/2023,21/06/2023,28/06/2023,433,433,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,25
1691277154-2740,27/03/2023,21/06/2023,28/06/2023,898,898,Chambre Double ou Lits Jumeaux Standard,,Hotel des Alpes,Brides-les-Bains,,25
1691277154-2757,27/03/2023,21/06/2023,28/06/2023,1127,1127,Chambre Double ou Lits Jumeaux - Versant Sud ,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,25
1691277154-2758,27/03/2023,21/06/2023,28/06/2023,845,845,Chambre Double,,ho36 Les Menuires,Les Menuires,,25
1691277154-2759,27/03/2023,21/06/2023,28/06/2023,652,652,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,25
1691277154-2760,27/03/2023,21/06/2023,28/06/2023,905,905,Chambre Double Classique,,Golf Hôtel,Brides-les-Bains,,25
1691277154-2761,27/03/2023,21/06/2023,28/06/2023,2127,2127,Appartement 2 Chambres,,Lodji Hotel & Résidence,Saint-Martin-de-Belleville,,25
1691277154-2762,27/03/2023,21/06/2023,28/06/2023,1764,1764,Appartement 3 Chambres,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,25
1691277154-2763,27/03/2023,21/06/2023,28/06/2023,698,698,Chambre Deluxe Double ou Lits Jumeaux,,ho36 La Plagne,La Plagne,,25
1691277154-2764,27/03/2023,21/06/2023,28/06/2023,433,433,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,25
1691277154-2765,27/03/2023,21/06/2023,28/06/2023,898,898,Chambre Double ou Lits Jumeaux Standard,,Hotel des Alpes,Brides-les-Bains,,25
1691277154-2782,27/03/2023,21/06/2023,28/06/2023,1300,1300,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,25
1691277154-2783,27/03/2023,21/06/2023,28/06/2023,684,618,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,25
1691277154-2784,27/03/2023,21/06/2023,28/06/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,25
1691277154-2785,27/03/2023,21/06/2023,28/06/2023,553,553,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,25
1691277154-2786,27/03/2023,21/06/2023,28/06/2023,557,557,Chambre Double Standard,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,25
1691277154-2787,27/03/2023,21/06/2023,28/06/2023,442,442,Chambre Double Standard,,Adonis Gapotel,Gap,,25
1691277154-2788,27/03/2023,21/06/2023,28/06/2023,1118,1118,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,25
1691277154-2789,27/03/2023,21/06/2023,28/06/2023,693,625,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,25
1691277154-2790,27/03/2023,21/06/2023,28/06/2023,730,587,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,25
1691277154-2791,27/03/2023,21/06/2023,28/06/2023,745,745,Appartement 2 Chambres,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,25
1691277154-2792,27/03/2023,21/06/2023,28/06/2023,973,973,Chambre Triple Supérieure,,Auberge de la Paix,Briançon,,25
1691277154-2793,27/03/2023,21/06/2023,28/06/2023,473,473,Chambre Double,,B&B HOTEL Gap,Gap,,25
1691277154-2794,27/03/2023,21/06/2023,28/06/2023,727,727,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,25
1691277154-2795,27/03/2023,21/06/2023,28/06/2023,1155,1040,Appartement en Duplex,,Chateau De Picomtal,Crots,,25
1691277154-2796,27/03/2023,21/06/2023,28/06/2023,1001,1001,Chambre Triple avec Balcon,,Hôtel Edelweiss,Briançon,,25
1691277154-2797,27/03/2023,21/06/2023,28/06/2023,553,553,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,25
1691277154-2798,27/03/2023,21/06/2023,28/06/2023,719,719,Chambre Double Supérieure,,La Maison de Catherine,Puy-Saint-Pierre,,25
1691277154-2799,27/03/2023,21/06/2023,28/06/2023,1386,1386,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,25
1691277154-2800,27/03/2023,21/06/2023,28/06/2023,665,665,Chambre Double Confort,,Fifi Moulin,Serres,,25
1691277154-2801,27/03/2023,21/06/2023,28/06/2023,921,921,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,25
1691277154-2802,27/03/2023,21/06/2023,28/06/2023,639,639,Chambre Familiale,,Le Grand Tetras,Saint-Véran,,25
1691277154-2803,27/03/2023,21/06/2023,28/06/2023,643,643,Chambre Triple,,Hôtel Alpis Cottia,Montgenèvre,,25
1691277154-2807,27/03/2023,21/06/2023,28/06/2023,1300,1300,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,25
1691277154-2808,27/03/2023,21/06/2023,28/06/2023,684,618,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,25
1691277154-2809,27/03/2023,21/06/2023,28/06/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,25
1691277154-2810,27/03/2023,21/06/2023,28/06/2023,553,553,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,25
1691277154-2811,27/03/2023,21/06/2023,28/06/2023,557,557,Chambre Double Standard,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,25
1691277154-2812,27/03/2023,21/06/2023,28/06/2023,442,442,Chambre Double Standard,,Adonis Gapotel,Gap,,25
1691277154-2813,27/03/2023,21/06/2023,28/06/2023,1118,1118,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,25
1691277154-2814,27/03/2023,21/06/2023,28/06/2023,693,625,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,25
1691277154-2815,27/03/2023,21/06/2023,28/06/2023,730,587,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,25
1691277154-2816,27/03/2023,21/06/2023,28/06/2023,745,745,Appartement 2 Chambres,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,25
1691277154-2817,27/03/2023,21/06/2023,28/06/2023,973,973,Chambre Triple Supérieure,,Auberge de la Paix,Briançon,,25
1691277154-2818,27/03/2023,21/06/2023,28/06/2023,473,473,Chambre Double,,B&B HOTEL Gap,Gap,,25
1691277154-2819,27/03/2023,21/06/2023,28/06/2023,727,727,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,25
1691277154-2820,27/03/2023,21/06/2023,28/06/2023,1155,1040,Appartement en Duplex,,Chateau De Picomtal,Crots,,25
1691277154-2821,27/03/2023,21/06/2023,28/06/2023,1001,1001,Chambre Triple avec Balcon,,Hôtel Edelweiss,Briançon,,25
1691277154-2822,27/03/2023,21/06/2023,28/06/2023,553,553,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,25
1691277154-2823,27/03/2023,21/06/2023,28/06/2023,719,719,Chambre Double Supérieure,,La Maison de Catherine,Puy-Saint-Pierre,,25
1691277154-2824,27/03/2023,21/06/2023,28/06/2023,1386,1386,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,25
1691277154-2825,27/03/2023,21/06/2023,28/06/2023,665,665,Chambre Double Confort,,Fifi Moulin,Serres,,25
1691277154-2826,27/03/2023,21/06/2023,28/06/2023,921,921,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,25
1691277154-2827,27/03/2023,21/06/2023,28/06/2023,639,639,Chambre Familiale,,Le Grand Tetras,Saint-Véran,,25
1691277154-2828,27/03/2023,21/06/2023,28/06/2023,643,643,Chambre Triple,,Hôtel Alpis Cottia,Montgenèvre,,25
1691277154-2832,27/03/2023,21/06/2023,28/06/2023,1300,1300,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,25
1691277154-2833,27/03/2023,21/06/2023,28/06/2023,684,618,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,25
1691277154-2834,27/03/2023,21/06/2023,28/06/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,25
1691277154-2835,27/03/2023,21/06/2023,28/06/2023,553,553,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,25
1691277154-2836,27/03/2023,21/06/2023,28/06/2023,557,557,Chambre Double Standard,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,25
1691277154-2837,27/03/2023,21/06/2023,28/06/2023,442,442,Chambre Double Standard,,Adonis Gapotel,Gap,,25
1691277154-2838,27/03/2023,21/06/2023,28/06/2023,1118,1118,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,25
1691277154-2839,27/03/2023,21/06/2023,28/06/2023,693,625,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,25
1691277154-2840,27/03/2023,21/06/2023,28/06/2023,730,587,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,25
1691277154-2841,27/03/2023,21/06/2023,28/06/2023,745,745,Appartement 2 Chambres,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,25
1691277154-2842,27/03/2023,21/06/2023,28/06/2023,973,973,Chambre Triple Supérieure,,Auberge de la Paix,Briançon,,25
1691277154-2843,27/03/2023,21/06/2023,28/06/2023,473,473,Chambre Double,,B&B HOTEL Gap,Gap,,25
1691277154-2844,27/03/2023,21/06/2023,28/06/2023,727,727,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,25
1691277154-2845,27/03/2023,21/06/2023,28/06/2023,1155,1040,Appartement en Duplex,,Chateau De Picomtal,Crots,,25
1691277154-2846,27/03/2023,21/06/2023,28/06/2023,1001,1001,Chambre Triple avec Balcon,,Hôtel Edelweiss,Briançon,,25
1691277154-2847,27/03/2023,21/06/2023,28/06/2023,553,553,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,25
1691277154-2848,27/03/2023,21/06/2023,28/06/2023,719,719,Chambre Double Supérieure,,La Maison de Catherine,Puy-Saint-Pierre,,25
1691277154-2849,27/03/2023,21/06/2023,28/06/2023,1386,1386,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,25
1691277154-2850,27/03/2023,21/06/2023,28/06/2023,665,665,Chambre Double Confort,,Fifi Moulin,Serres,,25
1691277154-2851,27/03/2023,21/06/2023,28/06/2023,921,921,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,25
1691277154-2852,27/03/2023,21/06/2023,28/06/2023,639,639,Chambre Familiale,,Le Grand Tetras,Saint-Véran,,25
1691277154-2853,27/03/2023,21/06/2023,28/06/2023,643,643,Chambre Triple,,Hôtel Alpis Cottia,Montgenèvre,,25
1691277154-2857,27/03/2023,21/06/2023,28/06/2023,785,785,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,25
1691277154-2858,27/03/2023,21/06/2023,28/06/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,25
1691277154-2882,27/03/2023,21/06/2023,28/06/2023,785,785,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,25
1691277154-2883,27/03/2023,21/06/2023,28/06/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,25
1691277154-2907,27/03/2023,21/06/2023,28/06/2023,785,785,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,25
1691277154-2908,27/03/2023,21/06/2023,28/06/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,25
1691277154-2932,27/03/2023,21/06/2023,28/06/2023,785,785,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,25
1691277154-2933,27/03/2023,21/06/2023,28/06/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,25
1691277154-2957,27/03/2023,21/06/2023,28/06/2023,785,785,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,25
1691277154-2958,27/03/2023,21/06/2023,28/06/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,25
1691277154-2982,27/03/2023,21/06/2023,28/06/2023,491,491,Chambre Lits Jumeaux Supérieure,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,25
1691277154-2983,27/03/2023,21/06/2023,28/06/2023,350,350,Chambre Double Standard,,Auberge des Deux Rivières,Seix,,25
1691277154-2984,27/03/2023,21/06/2023,28/06/2023,678,678,Chambre Quadruple Classique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,25
1691277154-2985,27/03/2023,21/06/2023,28/06/2023,385,385,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,25
1691277154-2986,27/03/2023,21/06/2023,28/06/2023,765,765,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,25
1691277154-2987,27/03/2023,21/06/2023,28/06/2023,308,308,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,25
1691277154-2988,27/03/2023,21/06/2023,28/06/2023,367,367,Chambre Double,,Hôtel de la Paix,Luzenac,,25
1691277154-2989,27/03/2023,21/06/2023,28/06/2023,699,699,Chambre Confort ,,Logis Auberge de l'Isard,Saint-Lary,,25
1691277154-2990,27/03/2023,21/06/2023,28/06/2023,579,579,Chambre Double,,Auberge Les Myrtilles,Le Bosc,,25
1691277154-2991,27/03/2023,21/06/2023,28/06/2023,501,501,Chambre Double,,Hôtel Le Commerce,Mirepoix,,25
1691277154-2992,27/03/2023,21/06/2023,28/06/2023,845,845,Suite Classique,,Hôtel Le Lons,Foix,,25
1691277154-2993,27/03/2023,21/06/2023,28/06/2023,591,591,Chambre Supérieure Lit Queen-Size,,Hôtel La Rocade,Pamiers,,25
1691277154-2994,27/03/2023,21/06/2023,28/06/2023,663,663,Chambre Double,,Hotel du Lac Foix,Foix,,25
1691277154-2995,27/03/2023,21/06/2023,28/06/2023,602,602,Chambre Lits Jumeaux,,Hôtel Le Roi Gourmand,Pamiers,,25
1691277154-2996,27/03/2023,21/06/2023,28/06/2023,443,443,Chambre Triple - Vue sur Jardin,,Relais d'Endron,Goulier-et-Olbier,,25
1691277154-2997,27/03/2023,21/06/2023,28/06/2023,582,582,Chambre Lits Jumeaux,,Les Rives du Haut Salat,Seix,,25
1691277154-2998,27/03/2023,21/06/2023,28/06/2023,1888,1616,Chambre Double Deluxe avec Baignoire,,Relais Mira Peis,Mirepoix,,25
1691277154-2999,27/03/2023,21/06/2023,28/06/2023,401,401,Chambre Double avec Salle de Bains Privative,,Gite d'Etape Ascou La Forge,Ascou,,25
1691277154-3000,27/03/2023,21/06/2023,28/06/2023,741,461,Studio,,Les chambres et studios Camping Parc de Paletès,Saint-Girons,,25
1691277154-3001,27/03/2023,21/06/2023,28/06/2023,796,796,Chambre Double avec Douche,,La Tour du Loup,La Bastide-de-Sérou,,25
1691277154-3002,27/03/2023,21/06/2023,28/06/2023,2011,2011,Chambre Deluxe,,Château de Longpré,Varilhes,,25
1691277154-3003,27/03/2023,21/06/2023,28/06/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,25
1691277154-3004,27/03/2023,21/06/2023,28/06/2023,803,803,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,25
1691277154-3005,27/03/2023,21/06/2023,28/06/2023,1146,1146,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,25
1691277154-3006,27/03/2023,21/06/2023,28/06/2023,503,503,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,25
1691277154-3007,27/03/2023,21/06/2023,28/06/2023,2234,2234,Chambre Double Collection avec Balcon,,Hôtel La Casa Pairal,Collioure,,25
1691277154-3008,27/03/2023,21/06/2023,28/06/2023,848,848,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,25
1691277154-3009,27/03/2023,21/06/2023,28/06/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,25
1691277154-3010,27/03/2023,21/06/2023,28/06/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,25
1691277154-3011,27/03/2023,21/06/2023,28/06/2023,734,734,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,25
1691277154-3012,27/03/2023,21/06/2023,28/06/2023,1768,1768,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,25
1691277154-3013,27/03/2023,21/06/2023,28/06/2023,1935,1935,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,25
1691277154-3014,27/03/2023,21/06/2023,28/06/2023,1105,1105,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,25
1691277154-3015,27/03/2023,21/06/2023,28/06/2023,2022,2022,Chambre Supérieure - Vue sur Mer et Côté Piscine,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,25
1691277154-3016,27/03/2023,21/06/2023,28/06/2023,914,914,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,25
1691277154-3017,27/03/2023,21/06/2023,28/06/2023,1483,1483,Chambre Supérieure - Vue sur Mer,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,25
1691277154-3018,27/03/2023,21/06/2023,28/06/2023,770,770,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,25
1691277154-3019,27/03/2023,21/06/2023,28/06/2023,1044,1044,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,25
1691277154-3020,27/03/2023,21/06/2023,28/06/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,25
1691277154-3021,27/03/2023,21/06/2023,28/06/2023,683,683,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,25
1691277154-3022,27/03/2023,21/06/2023,28/06/2023,513,513,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,25
1691277154-3023,27/03/2023,21/06/2023,28/06/2023,320,320,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,25
1691277154-3024,27/03/2023,21/06/2023,28/06/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,25
1691277154-3025,27/03/2023,21/06/2023,28/06/2023,519,519,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,25
1691277154-3026,27/03/2023,21/06/2023,28/06/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,25
1691277154-3027,27/03/2023,21/06/2023,28/06/2023,669,669,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,25
1691277154-3028,27/03/2023,21/06/2023,28/06/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,25
1691277154-3029,27/03/2023,21/06/2023,28/06/2023,803,803,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,25
1691277154-3030,27/03/2023,21/06/2023,28/06/2023,1146,1146,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,25
1691277154-3031,27/03/2023,21/06/2023,28/06/2023,503,503,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,25
