web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691389523-7102,27/03/2023,09/09/2023,16/09/2023,553,553,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,36
1691389523-7103,27/03/2023,09/09/2023,16/09/2023,620,620,Chambre Double Confort,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,36
1691389523-7104,27/03/2023,09/09/2023,16/09/2023,714,714,Chambre Double Standard,,Adonis Gapotel,Gap,,36
1691389523-7105,27/03/2023,09/09/2023,16/09/2023,1118,1118,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,36
1691389523-7106,27/03/2023,09/09/2023,16/09/2023,604,545,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,36
1691389523-7107,27/03/2023,09/09/2023,16/09/2023,645,519,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,36
1691389523-7108,27/03/2023,09/09/2023,16/09/2023,396,396,Chambre Double Standard,,Chalet La Vie Sauvage,Prats-Haut,,36
1691389523-7109,27/03/2023,09/09/2023,16/09/2023,613,613,Appartement 2 Chambres,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,36
1691389523-7110,27/03/2023,09/09/2023,16/09/2023,2032,2032,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,36
1691389523-7111,27/03/2023,09/09/2023,16/09/2023,487,487,Chambre Double,,B&B HOTEL Gap,Gap,,36
1691389523-7112,27/03/2023,09/09/2023,16/09/2023,727,727,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,36
1691389523-7113,27/03/2023,09/09/2023,16/09/2023,1155,1040,Appartement en Duplex,,Chateau De Picomtal,Crots,,36
1691389523-7114,27/03/2023,09/09/2023,16/09/2023,1001,1001,Chambre Quadruple,,Hôtel Edelweiss,Briançon,,36
1691389523-7115,27/03/2023,09/09/2023,16/09/2023,567,567,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,36
1691389523-7116,27/03/2023,09/09/2023,16/09/2023,719,719,Chambre Double Supérieure,,La Maison de Catherine,Puy-Saint-Pierre,,36
1691389523-7117,27/03/2023,09/09/2023,16/09/2023,921,921,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,36
1691389523-7118,27/03/2023,09/09/2023,16/09/2023,643,643,Chambre Triple,,Hôtel Alpis Cottia,Montgenèvre,,36
1691389523-7119,27/03/2023,09/09/2023,16/09/2023,665,665,Chambre Double Confort,,Fifi Moulin,Serres,,36
1691389523-7120,27/03/2023,09/09/2023,16/09/2023,836,836,Bungalow (4 Adultes),,Le Catinat Fleuri,Guillestre,,36
1691389523-7121,27/03/2023,09/09/2023,16/09/2023,403,403,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,36
1691389523-7122,27/03/2023,09/09/2023,16/09/2023,640,640,Chambre Double,,La Vieille Auberge,"Vars - Sainte-Marie, Vars",,36
1691389523-7123,27/03/2023,09/09/2023,16/09/2023,686,686,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,36
1691389523-7124,27/03/2023,09/09/2023,16/09/2023,531,531,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,36
1691389523-7125,27/03/2023,09/09/2023,16/09/2023,681,615,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,36
1691389523-7126,27/03/2023,09/09/2023,16/09/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,36
1691389523-7127,27/03/2023,09/09/2023,16/09/2023,553,553,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,36
1691389523-7128,27/03/2023,09/09/2023,16/09/2023,620,620,Chambre Double Confort,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,36
1691389523-7129,27/03/2023,09/09/2023,16/09/2023,714,714,Chambre Double Standard,,Adonis Gapotel,Gap,,36
1691389523-7130,27/03/2023,09/09/2023,16/09/2023,1118,1118,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,36
1691389523-7131,27/03/2023,09/09/2023,16/09/2023,604,545,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,36
1691389523-7132,27/03/2023,09/09/2023,16/09/2023,645,519,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,36
1691389523-7133,27/03/2023,09/09/2023,16/09/2023,396,396,Chambre Double Standard,,Chalet La Vie Sauvage,Prats-Haut,,36
1691389523-7134,27/03/2023,09/09/2023,16/09/2023,613,613,Appartement 2 Chambres,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,36
1691389523-7135,27/03/2023,09/09/2023,16/09/2023,2032,2032,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,36
1691389523-7136,27/03/2023,09/09/2023,16/09/2023,487,487,Chambre Double,,B&B HOTEL Gap,Gap,,36
1691389523-7137,27/03/2023,09/09/2023,16/09/2023,727,727,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,36
1691389523-7138,27/03/2023,09/09/2023,16/09/2023,1155,1040,Appartement en Duplex,,Chateau De Picomtal,Crots,,36
1691389523-7139,27/03/2023,09/09/2023,16/09/2023,1001,1001,Chambre Quadruple,,Hôtel Edelweiss,Briançon,,36
1691389523-7140,27/03/2023,09/09/2023,16/09/2023,567,567,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,36
1691389523-7141,27/03/2023,09/09/2023,16/09/2023,719,719,Chambre Double Supérieure,,La Maison de Catherine,Puy-Saint-Pierre,,36
1691389523-7142,27/03/2023,09/09/2023,16/09/2023,921,921,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,36
1691389523-7143,27/03/2023,09/09/2023,16/09/2023,643,643,Chambre Triple,,Hôtel Alpis Cottia,Montgenèvre,,36
1691389523-7144,27/03/2023,09/09/2023,16/09/2023,665,665,Chambre Double Confort,,Fifi Moulin,Serres,,36
1691389523-7145,27/03/2023,09/09/2023,16/09/2023,836,836,Bungalow (4 Adultes),,Le Catinat Fleuri,Guillestre,,36
1691389523-7146,27/03/2023,09/09/2023,16/09/2023,403,403,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,36
1691389523-7147,27/03/2023,09/09/2023,16/09/2023,640,640,Chambre Double,,La Vieille Auberge,"Vars - Sainte-Marie, Vars",,36
1691389523-7148,27/03/2023,09/09/2023,16/09/2023,686,686,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,36
1691389523-7149,27/03/2023,09/09/2023,16/09/2023,531,531,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,36
1691389523-7150,27/03/2023,09/09/2023,16/09/2023,681,615,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,36
1691389523-7151,27/03/2023,09/09/2023,16/09/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,36
1691389523-7152,27/03/2023,09/09/2023,16/09/2023,553,553,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,36
1691389523-7153,27/03/2023,09/09/2023,16/09/2023,620,620,Chambre Double Confort,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,36
1691389523-7154,27/03/2023,09/09/2023,16/09/2023,714,714,Chambre Double Standard,,Adonis Gapotel,Gap,,36
1691389523-7155,27/03/2023,09/09/2023,16/09/2023,1118,1118,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,36
1691389523-7156,27/03/2023,09/09/2023,16/09/2023,604,545,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,36
1691389523-7157,27/03/2023,09/09/2023,16/09/2023,645,519,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,36
1691389523-7158,27/03/2023,09/09/2023,16/09/2023,396,396,Chambre Double Standard,,Chalet La Vie Sauvage,Prats-Haut,,36
1691389523-7159,27/03/2023,09/09/2023,16/09/2023,613,613,Appartement 2 Chambres,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,36
1691389523-7160,27/03/2023,09/09/2023,16/09/2023,2032,2032,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,36
1691389523-7161,27/03/2023,09/09/2023,16/09/2023,487,487,Chambre Double,,B&B HOTEL Gap,Gap,,36
1691389523-7162,27/03/2023,09/09/2023,16/09/2023,727,727,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,36
1691389523-7163,27/03/2023,09/09/2023,16/09/2023,1155,1040,Appartement en Duplex,,Chateau De Picomtal,Crots,,36
1691389523-7164,27/03/2023,09/09/2023,16/09/2023,1001,1001,Chambre Quadruple,,Hôtel Edelweiss,Briançon,,36
1691389523-7165,27/03/2023,09/09/2023,16/09/2023,567,567,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,36
1691389523-7166,27/03/2023,09/09/2023,16/09/2023,719,719,Chambre Double Supérieure,,La Maison de Catherine,Puy-Saint-Pierre,,36
1691389523-7167,27/03/2023,09/09/2023,16/09/2023,921,921,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,36
1691389523-7168,27/03/2023,09/09/2023,16/09/2023,643,643,Chambre Triple,,Hôtel Alpis Cottia,Montgenèvre,,36
1691389523-7169,27/03/2023,09/09/2023,16/09/2023,665,665,Chambre Double Confort,,Fifi Moulin,Serres,,36
1691389523-7170,27/03/2023,09/09/2023,16/09/2023,836,836,Bungalow (4 Adultes),,Le Catinat Fleuri,Guillestre,,36
1691389523-7171,27/03/2023,09/09/2023,16/09/2023,403,403,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,36
1691389523-7172,27/03/2023,09/09/2023,16/09/2023,640,640,Chambre Double,,La Vieille Auberge,"Vars - Sainte-Marie, Vars",,36
1691389523-7173,27/03/2023,09/09/2023,16/09/2023,686,686,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,36
1691389523-7174,27/03/2023,09/09/2023,16/09/2023,1258,1258,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,36
1691389523-7175,27/03/2023,09/09/2023,16/09/2023,731,731,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,36
1691389523-7176,27/03/2023,09/09/2023,16/09/2023,2136,2136,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,36
1691389523-7177,27/03/2023,09/09/2023,16/09/2023,522,522,Chambre Double,,Hôtel La Renaissance,Revel,,36
1691389523-7178,27/03/2023,09/09/2023,16/09/2023,420,420,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,36
1691389523-7199,27/03/2023,09/09/2023,16/09/2023,1258,1258,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,36
1691389523-7200,27/03/2023,09/09/2023,16/09/2023,731,731,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,36
1691389523-7201,27/03/2023,09/09/2023,16/09/2023,2136,2136,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,36
1691389523-7202,27/03/2023,09/09/2023,16/09/2023,522,522,Chambre Double,,Hôtel La Renaissance,Revel,,36
1691389523-7203,27/03/2023,09/09/2023,16/09/2023,420,420,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,36
1691389523-7224,27/03/2023,09/09/2023,16/09/2023,1258,1258,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,36
1691389523-7225,27/03/2023,09/09/2023,16/09/2023,731,731,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,36
1691389523-7226,27/03/2023,09/09/2023,16/09/2023,2136,2136,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,36
1691389523-7227,27/03/2023,09/09/2023,16/09/2023,522,522,Chambre Double,,Hôtel La Renaissance,Revel,,36
1691389523-7228,27/03/2023,09/09/2023,16/09/2023,420,420,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,36
1691389523-7249,27/03/2023,09/09/2023,16/09/2023,482,482,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,36
1691389523-7250,27/03/2023,09/09/2023,16/09/2023,748,748,Chambre Familiale,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,36
1691389523-7251,27/03/2023,09/09/2023,16/09/2023,385,385,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,36
1691389523-7252,27/03/2023,09/09/2023,16/09/2023,573,573,Chambre Double,,Hôtel Pyrène,Foix,,36
1691389523-7253,27/03/2023,09/09/2023,16/09/2023,749,749,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,36
1691389523-7254,27/03/2023,09/09/2023,16/09/2023,537,537,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,36
1691389523-7255,27/03/2023,09/09/2023,16/09/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,36
1691389523-7256,27/03/2023,09/09/2023,16/09/2023,295,295,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,36
1691389523-7257,27/03/2023,09/09/2023,16/09/2023,755,755,Chambre Confort ,,Logis Auberge de l'Isard,Saint-Lary,,36
1691389523-7258,27/03/2023,09/09/2023,16/09/2023,492,492,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,36
1691389523-7259,27/03/2023,09/09/2023,16/09/2023,1552,1552,Suite Prestige - Lits Jumeaux/Double ,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,36
1691389523-7260,27/03/2023,09/09/2023,16/09/2023,579,579,Chambre Double,,Auberge Les Myrtilles,Le Bosc,,36
1691389523-7261,27/03/2023,09/09/2023,16/09/2023,420,420,Chambre Quadruple Standard,,Auberge du Haut Salat,Seix,,36
1691389523-7262,27/03/2023,09/09/2023,16/09/2023,710,710,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,36
1691389523-7263,27/03/2023,09/09/2023,16/09/2023,501,501,Chambre Double,,Hôtel Le Commerce,Mirepoix,,36
1691389523-7274,27/03/2023,09/09/2023,16/09/2023,482,482,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,36
1691389523-7275,27/03/2023,09/09/2023,16/09/2023,748,748,Chambre Familiale,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,36
1691389523-7276,27/03/2023,09/09/2023,16/09/2023,385,385,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,36
1691389523-7277,27/03/2023,09/09/2023,16/09/2023,573,573,Chambre Double,,Hôtel Pyrène,Foix,,36
1691389523-7278,27/03/2023,09/09/2023,16/09/2023,749,749,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,36
1691389523-7279,27/03/2023,09/09/2023,16/09/2023,537,537,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,36
1691389523-7280,27/03/2023,09/09/2023,16/09/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,36
1691389523-7281,27/03/2023,09/09/2023,16/09/2023,295,295,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,36
1691389523-7282,27/03/2023,09/09/2023,16/09/2023,755,755,Chambre Confort ,,Logis Auberge de l'Isard,Saint-Lary,,36
1691389523-7283,27/03/2023,09/09/2023,16/09/2023,492,492,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,36
1691389523-7284,27/03/2023,09/09/2023,16/09/2023,1552,1552,Suite Prestige - Lits Jumeaux/Double ,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,36
1691389523-7285,27/03/2023,09/09/2023,16/09/2023,579,579,Chambre Double,,Auberge Les Myrtilles,Le Bosc,,36
1691389523-7286,27/03/2023,09/09/2023,16/09/2023,420,420,Chambre Quadruple Standard,,Auberge du Haut Salat,Seix,,36
1691389523-7287,27/03/2023,09/09/2023,16/09/2023,710,710,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,36
1691389523-7288,27/03/2023,09/09/2023,16/09/2023,501,501,Chambre Double,,Hôtel Le Commerce,Mirepoix,,36
1691389523-7299,27/03/2023,09/09/2023,16/09/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,36
1691389523-7300,27/03/2023,09/09/2023,16/09/2023,880,880,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,36
1691389523-7301,27/03/2023,09/09/2023,16/09/2023,1276,1276,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,36
1691389523-7302,27/03/2023,09/09/2023,16/09/2023,510,510,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,36
1691389523-7303,27/03/2023,09/09/2023,16/09/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,36
1691389523-7304,27/03/2023,09/09/2023,16/09/2023,816,816,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,36
1691389523-7305,27/03/2023,09/09/2023,16/09/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,36
1691389523-7306,27/03/2023,09/09/2023,16/09/2023,677,677,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,36
1691389523-7307,27/03/2023,09/09/2023,16/09/2023,1740,1740,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,36
1691389523-7308,27/03/2023,09/09/2023,16/09/2023,1975,1975,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,36
1691389523-7309,27/03/2023,09/09/2023,16/09/2023,966,966,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,36
1691389523-7310,27/03/2023,09/09/2023,16/09/2023,980,980,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,36
1691389523-7311,27/03/2023,09/09/2023,16/09/2023,1644,1644,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,36
1691389523-7312,27/03/2023,09/09/2023,16/09/2023,992,992,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,36
1691389523-7313,27/03/2023,09/09/2023,16/09/2023,752,752,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,36
1691389523-7314,27/03/2023,09/09/2023,16/09/2023,1231,1231,Chambre Triple - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,36
1691389523-7315,27/03/2023,09/09/2023,16/09/2023,817,817,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,36
1691389523-7316,27/03/2023,09/09/2023,16/09/2023,745,745,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,36
1691389523-7317,27/03/2023,09/09/2023,16/09/2023,364,364,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,36
1691389523-7318,27/03/2023,09/09/2023,16/09/2023,643,643,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,36
1691389523-7319,27/03/2023,09/09/2023,16/09/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,36
1691389523-7320,27/03/2023,09/09/2023,16/09/2023,739,739,Chambre Lits Jumeaux,,Logis Solhotel,Banyuls-sur-Mer,,36
1691389523-7321,27/03/2023,09/09/2023,16/09/2023,534,534,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,36
1691389523-7322,27/03/2023,09/09/2023,16/09/2023,347,347,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,36
1691389523-7323,27/03/2023,09/09/2023,16/09/2023,428,428,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,36
1691389523-7324,27/03/2023,09/09/2023,16/09/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,36
1691389523-7325,27/03/2023,09/09/2023,16/09/2023,880,880,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,36
1691389523-7326,27/03/2023,09/09/2023,16/09/2023,1276,1276,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,36
1691389523-7327,27/03/2023,09/09/2023,16/09/2023,510,510,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,36
1691389523-7328,27/03/2023,09/09/2023,16/09/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,36
1691389523-7329,27/03/2023,09/09/2023,16/09/2023,816,816,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,36
1691389523-7330,27/03/2023,09/09/2023,16/09/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,36
1691389523-7331,27/03/2023,09/09/2023,16/09/2023,677,677,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,36
1691389523-7332,27/03/2023,09/09/2023,16/09/2023,1740,1740,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,36
1691389523-7333,27/03/2023,09/09/2023,16/09/2023,1975,1975,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,36
1691389523-7334,27/03/2023,09/09/2023,16/09/2023,966,966,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,36
1691389523-7335,27/03/2023,09/09/2023,16/09/2023,980,980,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,36
1691389523-7336,27/03/2023,09/09/2023,16/09/2023,1644,1644,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,36
1691389523-7337,27/03/2023,09/09/2023,16/09/2023,992,992,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,36
1691389523-7338,27/03/2023,09/09/2023,16/09/2023,752,752,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,36
1691389523-7339,27/03/2023,09/09/2023,16/09/2023,1231,1231,Chambre Triple - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,36
1691389523-7340,27/03/2023,09/09/2023,16/09/2023,817,817,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,36
1691389523-7341,27/03/2023,09/09/2023,16/09/2023,745,745,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,36
1691389523-7342,27/03/2023,09/09/2023,16/09/2023,364,364,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,36
1691389523-7343,27/03/2023,09/09/2023,16/09/2023,643,643,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,36
