web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691377000-7330,27/03/2023,16/09/2023,23/09/2023,416,390,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,37
1691377000-7331,27/03/2023,16/09/2023,23/09/2023,364,342,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,37
1691377000-7332,27/03/2023,16/09/2023,23/09/2023,511,410,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,37
1691377000-7333,27/03/2023,16/09/2023,23/09/2023,593,555,Chambre Double,,Hôtel Le Picors,Aucun,,37
1691377000-7334,27/03/2023,16/09/2023,23/09/2023,1125,1054,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,37
1691377000-7335,27/03/2023,16/09/2023,23/09/2023,874,659,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,37
1691377000-7336,27/03/2023,16/09/2023,23/09/2023,405,379,Chambre Double,,Hôtel Montfort,Lourdes,,37
1691377000-7337,27/03/2023,16/09/2023,23/09/2023,328,263,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,37
1691377000-7338,27/03/2023,16/09/2023,23/09/2023,671,629,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,37
1691377000-7339,27/03/2023,16/09/2023,23/09/2023,680,638,Chambre Double Classique,,Hôtel Astrid,Lourdes,,37
1691377000-7340,27/03/2023,16/09/2023,23/09/2023,960,726,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,37
1691377000-7341,27/03/2023,16/09/2023,23/09/2023,732,732,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,37
1691377000-7342,27/03/2023,16/09/2023,23/09/2023,431,404,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,37
1691377000-7343,27/03/2023,16/09/2023,23/09/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,37
1691377000-7344,27/03/2023,16/09/2023,23/09/2023,608,562,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,37
1691377000-7345,27/03/2023,16/09/2023,23/09/2023,722,677,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,37
1691377000-7346,27/03/2023,16/09/2023,23/09/2023,569,533,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,37
1691377000-7347,27/03/2023,16/09/2023,23/09/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,37
1691377000-7348,27/03/2023,16/09/2023,23/09/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,37
1691377000-7349,27/03/2023,16/09/2023,23/09/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,37
1691377000-7350,27/03/2023,16/09/2023,23/09/2023,846,793,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,37
1691377000-7351,27/03/2023,16/09/2023,23/09/2023,367,367,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,37
1691377000-7352,27/03/2023,16/09/2023,23/09/2023,384,359,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,37
1691377000-7353,27/03/2023,16/09/2023,23/09/2023,420,394,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,37
1691377000-7354,27/03/2023,16/09/2023,23/09/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,37
1691377000-7355,27/03/2023,16/09/2023,23/09/2023,416,390,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,37
1691377000-7356,27/03/2023,16/09/2023,23/09/2023,364,342,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,37
1691377000-7357,27/03/2023,16/09/2023,23/09/2023,511,410,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,37
1691377000-7358,27/03/2023,16/09/2023,23/09/2023,593,555,Chambre Double,,Hôtel Le Picors,Aucun,,37
1691377000-7359,27/03/2023,16/09/2023,23/09/2023,1125,1054,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,37
1691377000-7360,27/03/2023,16/09/2023,23/09/2023,874,659,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,37
1691377000-7361,27/03/2023,16/09/2023,23/09/2023,405,379,Chambre Double,,Hôtel Montfort,Lourdes,,37
1691377000-7362,27/03/2023,16/09/2023,23/09/2023,328,263,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,37
1691377000-7363,27/03/2023,16/09/2023,23/09/2023,671,629,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,37
1691377000-7364,27/03/2023,16/09/2023,23/09/2023,680,638,Chambre Double Classique,,Hôtel Astrid,Lourdes,,37
1691377000-7365,27/03/2023,16/09/2023,23/09/2023,960,726,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,37
1691377000-7366,27/03/2023,16/09/2023,23/09/2023,732,732,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,37
1691377000-7367,27/03/2023,16/09/2023,23/09/2023,431,404,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,37
1691377000-7368,27/03/2023,16/09/2023,23/09/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,37
1691377000-7369,27/03/2023,16/09/2023,23/09/2023,608,562,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,37
1691377000-7370,27/03/2023,16/09/2023,23/09/2023,722,677,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,37
1691377000-7371,27/03/2023,16/09/2023,23/09/2023,569,533,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,37
1691377000-7372,27/03/2023,16/09/2023,23/09/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,37
1691377000-7373,27/03/2023,16/09/2023,23/09/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,37
1691377000-7374,27/03/2023,16/09/2023,23/09/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,37
1691377000-7375,27/03/2023,16/09/2023,23/09/2023,846,793,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,37
1691377000-7376,27/03/2023,16/09/2023,23/09/2023,367,367,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,37
1691377000-7377,27/03/2023,16/09/2023,23/09/2023,384,359,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,37
1691377000-7378,27/03/2023,16/09/2023,23/09/2023,420,394,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,37
1691377000-7379,27/03/2023,16/09/2023,23/09/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,37
1691377000-7380,27/03/2023,16/09/2023,23/09/2023,416,390,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,37
1691377000-7381,27/03/2023,16/09/2023,23/09/2023,364,342,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,37
1691377000-7382,27/03/2023,16/09/2023,23/09/2023,511,410,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,37
1691377000-7383,27/03/2023,16/09/2023,23/09/2023,593,555,Chambre Double,,Hôtel Le Picors,Aucun,,37
1691377000-7384,27/03/2023,16/09/2023,23/09/2023,1125,1054,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,37
1691377000-7385,27/03/2023,16/09/2023,23/09/2023,874,659,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,37
1691377000-7386,27/03/2023,16/09/2023,23/09/2023,405,379,Chambre Double,,Hôtel Montfort,Lourdes,,37
1691377000-7387,27/03/2023,16/09/2023,23/09/2023,328,263,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,37
1691377000-7388,27/03/2023,16/09/2023,23/09/2023,671,629,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,37
1691377000-7389,27/03/2023,16/09/2023,23/09/2023,680,638,Chambre Double Classique,,Hôtel Astrid,Lourdes,,37
1691377000-7390,27/03/2023,16/09/2023,23/09/2023,960,726,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,37
1691377000-7391,27/03/2023,16/09/2023,23/09/2023,732,732,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,37
1691377000-7392,27/03/2023,16/09/2023,23/09/2023,431,404,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,37
1691377000-7393,27/03/2023,16/09/2023,23/09/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,37
1691377000-7394,27/03/2023,16/09/2023,23/09/2023,608,562,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,37
1691377000-7395,27/03/2023,16/09/2023,23/09/2023,722,677,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,37
1691377000-7396,27/03/2023,16/09/2023,23/09/2023,569,533,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,37
1691377000-7397,27/03/2023,16/09/2023,23/09/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,37
1691377000-7398,27/03/2023,16/09/2023,23/09/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,37
1691377000-7399,27/03/2023,16/09/2023,23/09/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,37
1691377000-7400,27/03/2023,16/09/2023,23/09/2023,846,793,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,37
1691377000-7401,27/03/2023,16/09/2023,23/09/2023,367,367,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,37
1691377000-7402,27/03/2023,16/09/2023,23/09/2023,384,359,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,37
1691377000-7403,27/03/2023,16/09/2023,23/09/2023,420,394,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,37
1691377000-7404,27/03/2023,16/09/2023,23/09/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,37
1691377000-7405,27/03/2023,16/09/2023,23/09/2023,416,390,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,37
1691377000-7406,27/03/2023,16/09/2023,23/09/2023,364,342,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,37
1691377000-7407,27/03/2023,16/09/2023,23/09/2023,511,410,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,37
1691377000-7408,27/03/2023,16/09/2023,23/09/2023,593,555,Chambre Double,,Hôtel Le Picors,Aucun,,37
1691377000-7409,27/03/2023,16/09/2023,23/09/2023,1125,1054,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,37
1691377000-7410,27/03/2023,16/09/2023,23/09/2023,874,659,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,37
1691377000-7411,27/03/2023,16/09/2023,23/09/2023,405,379,Chambre Double,,Hôtel Montfort,Lourdes,,37
1691377000-7412,27/03/2023,16/09/2023,23/09/2023,328,263,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,37
1691377000-7413,27/03/2023,16/09/2023,23/09/2023,671,629,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,37
1691377000-7414,27/03/2023,16/09/2023,23/09/2023,680,638,Chambre Double Classique,,Hôtel Astrid,Lourdes,,37
1691377000-7415,27/03/2023,16/09/2023,23/09/2023,960,726,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,37
1691377000-7416,27/03/2023,16/09/2023,23/09/2023,732,732,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,37
1691377000-7417,27/03/2023,16/09/2023,23/09/2023,431,404,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,37
1691377000-7418,27/03/2023,16/09/2023,23/09/2023,936,876,Chambre Double,,Hotel Balea,Guéthary,,37
1691377000-7419,27/03/2023,16/09/2023,23/09/2023,689,645,Chambre Double,,Hotel Bellevue,Hendaye,,37
1691377000-7420,27/03/2023,16/09/2023,23/09/2023,463,434,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,37
1691377000-7421,27/03/2023,16/09/2023,23/09/2023,634,603,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,37
1691377000-7422,27/03/2023,16/09/2023,23/09/2023,679,556,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,37
1691377000-7423,27/03/2023,16/09/2023,23/09/2023,595,558,Chambre Double Standard,,Hotel De Gramont,Pau,,37
1691377000-7424,27/03/2023,16/09/2023,23/09/2023,737,690,Chambre Lits Jumeaux,,Quality Hotel Pau Centre Bosquet,Pau,,37
1691377000-7425,27/03/2023,16/09/2023,23/09/2023,733,687,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,37
1691377000-7426,27/03/2023,16/09/2023,23/09/2023,399,373,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,37
1691377000-7427,27/03/2023,16/09/2023,23/09/2023,657,657,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,37
1691377000-7428,27/03/2023,16/09/2023,23/09/2023,1110,1039,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,37
1691377000-7429,27/03/2023,16/09/2023,23/09/2023,714,669,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,37
1691377000-7430,27/03/2023,16/09/2023,23/09/2023,1169,1095,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,37
1691377000-7431,27/03/2023,16/09/2023,23/09/2023,784,734,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,37
1691377000-7432,27/03/2023,16/09/2023,23/09/2023,800,750,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,37
1691377000-7433,27/03/2023,16/09/2023,23/09/2023,705,660,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,37
1691377000-7434,27/03/2023,16/09/2023,23/09/2023,1074,1006,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,37
1691377000-7435,27/03/2023,16/09/2023,23/09/2023,698,653,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,37
1691377000-7436,27/03/2023,16/09/2023,23/09/2023,460,460,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,37
1691377000-7437,27/03/2023,16/09/2023,23/09/2023,643,602,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,37
1691377000-7438,27/03/2023,16/09/2023,23/09/2023,465,436,Chambre Double,,Hôtel Camou,Uhart-Cize,,37
1691377000-7439,27/03/2023,16/09/2023,23/09/2023,1153,1079,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,37
1691377000-7440,27/03/2023,16/09/2023,23/09/2023,542,542,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,37
1691377000-7441,27/03/2023,16/09/2023,23/09/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,37
1691377000-7442,27/03/2023,16/09/2023,23/09/2023,676,676,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel d'Ossau,Laruns,,37
1691377000-7443,27/03/2023,16/09/2023,23/09/2023,936,876,Chambre Double,,Hotel Balea,Guéthary,,37
1691377000-7444,27/03/2023,16/09/2023,23/09/2023,689,645,Chambre Double,,Hotel Bellevue,Hendaye,,37
1691377000-7445,27/03/2023,16/09/2023,23/09/2023,463,434,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,37
1691377000-7446,27/03/2023,16/09/2023,23/09/2023,634,603,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,37
1691377000-7447,27/03/2023,16/09/2023,23/09/2023,679,556,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,37
1691377000-7448,27/03/2023,16/09/2023,23/09/2023,595,558,Chambre Double Standard,,Hotel De Gramont,Pau,,37
1691377000-7449,27/03/2023,16/09/2023,23/09/2023,737,690,Chambre Lits Jumeaux,,Quality Hotel Pau Centre Bosquet,Pau,,37
1691377000-7450,27/03/2023,16/09/2023,23/09/2023,733,687,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,37
1691377000-7451,27/03/2023,16/09/2023,23/09/2023,399,373,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,37
1691377000-7452,27/03/2023,16/09/2023,23/09/2023,657,657,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,37
1691377000-7453,27/03/2023,16/09/2023,23/09/2023,1110,1039,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,37
1691377000-7454,27/03/2023,16/09/2023,23/09/2023,714,669,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,37
1691377000-7455,27/03/2023,16/09/2023,23/09/2023,1169,1095,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,37
1691377000-7456,27/03/2023,16/09/2023,23/09/2023,784,734,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,37
1691377000-7457,27/03/2023,16/09/2023,23/09/2023,800,750,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,37
1691377000-7458,27/03/2023,16/09/2023,23/09/2023,705,660,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,37
1691377000-7459,27/03/2023,16/09/2023,23/09/2023,1074,1006,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,37
1691377000-7460,27/03/2023,16/09/2023,23/09/2023,698,653,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,37
1691377000-7461,27/03/2023,16/09/2023,23/09/2023,460,460,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,37
1691377000-7462,27/03/2023,16/09/2023,23/09/2023,643,602,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,37
1691377000-7463,27/03/2023,16/09/2023,23/09/2023,465,436,Chambre Double,,Hôtel Camou,Uhart-Cize,,37
1691377000-7464,27/03/2023,16/09/2023,23/09/2023,1153,1079,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,37
1691377000-7465,27/03/2023,16/09/2023,23/09/2023,542,542,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,37
1691377000-7466,27/03/2023,16/09/2023,23/09/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,37
1691377000-7467,27/03/2023,16/09/2023,23/09/2023,676,676,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel d'Ossau,Laruns,,37
1691377000-7468,27/03/2023,16/09/2023,23/09/2023,936,876,Chambre Double,,Hotel Balea,Guéthary,,37
1691377000-7469,27/03/2023,16/09/2023,23/09/2023,689,645,Chambre Double,,Hotel Bellevue,Hendaye,,37
1691377000-7470,27/03/2023,16/09/2023,23/09/2023,463,434,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,37
1691377000-7471,27/03/2023,16/09/2023,23/09/2023,634,603,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,37
1691377000-7472,27/03/2023,16/09/2023,23/09/2023,679,556,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,37
1691377000-7473,27/03/2023,16/09/2023,23/09/2023,595,558,Chambre Double Standard,,Hotel De Gramont,Pau,,37
1691377000-7474,27/03/2023,16/09/2023,23/09/2023,737,690,Chambre Lits Jumeaux,,Quality Hotel Pau Centre Bosquet,Pau,,37
1691377000-7475,27/03/2023,16/09/2023,23/09/2023,733,687,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,37
1691377000-7476,27/03/2023,16/09/2023,23/09/2023,399,373,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,37
1691377000-7477,27/03/2023,16/09/2023,23/09/2023,657,657,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,37
1691377000-7478,27/03/2023,16/09/2023,23/09/2023,1110,1039,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,37
1691377000-7479,27/03/2023,16/09/2023,23/09/2023,714,669,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,37
1691377000-7480,27/03/2023,16/09/2023,23/09/2023,1169,1095,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,37
1691377000-7481,27/03/2023,16/09/2023,23/09/2023,784,734,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,37
1691377000-7482,27/03/2023,16/09/2023,23/09/2023,800,750,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,37
1691377000-7483,27/03/2023,16/09/2023,23/09/2023,705,660,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,37
1691377000-7484,27/03/2023,16/09/2023,23/09/2023,1074,1006,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,37
1691377000-7485,27/03/2023,16/09/2023,23/09/2023,698,653,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,37
1691377000-7486,27/03/2023,16/09/2023,23/09/2023,460,460,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,37
1691377000-7487,27/03/2023,16/09/2023,23/09/2023,643,602,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,37
1691377000-7488,27/03/2023,16/09/2023,23/09/2023,465,436,Chambre Double,,Hôtel Camou,Uhart-Cize,,37
1691377000-7489,27/03/2023,16/09/2023,23/09/2023,1153,1079,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,37
1691377000-7490,27/03/2023,16/09/2023,23/09/2023,542,542,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,37
1691377000-7491,27/03/2023,16/09/2023,23/09/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,37
1691377000-7492,27/03/2023,16/09/2023,23/09/2023,676,676,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel d'Ossau,Laruns,,37
1691377000-7493,27/03/2023,16/09/2023,23/09/2023,936,876,Chambre Double,,Hotel Balea,Guéthary,,37
1691377000-7494,27/03/2023,16/09/2023,23/09/2023,689,645,Chambre Double,,Hotel Bellevue,Hendaye,,37
1691377000-7495,27/03/2023,16/09/2023,23/09/2023,463,434,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,37
1691377000-7496,27/03/2023,16/09/2023,23/09/2023,634,603,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,37
1691377000-7497,27/03/2023,16/09/2023,23/09/2023,679,556,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,37
