web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691194978-6816,27/03/2023,02/04/2023,09/04/2023,1683,1683,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,13
1691194978-6817,27/03/2023,02/04/2023,09/04/2023,1157,1157,Chambre Double Standard,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,13
1691194978-6818,27/03/2023,02/04/2023,09/04/2023,617,617,Chambre Double ou Lits Jumeaux Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,13
1691194978-6819,27/03/2023,02/04/2023,09/04/2023,620,620,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,13
1691194978-6820,27/03/2023,02/04/2023,09/04/2023,861,861,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,13
1691194978-6821,27/03/2023,02/04/2023,09/04/2023,1187,1187,Chambre Lits Jumeaux Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,13
1691194978-6822,27/03/2023,02/04/2023,09/04/2023,754,754,Chambre Triple - Aravis,,Chalet Les Rhodos,Cordon,,13
1691194978-6823,27/03/2023,02/04/2023,09/04/2023,1131,1131,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,13
1691194978-6824,27/03/2023,02/04/2023,09/04/2023,933,933,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,13
1691194978-6825,27/03/2023,02/04/2023,09/04/2023,1311,1311,Chambre Double Standard,,Au Coin Du Feu,Megève,,13
1691194978-6826,27/03/2023,02/04/2023,09/04/2023,1070,1070,Chambre Lits Jumeaux ou Double avec Balcon - Vue sur Montagne,,Pointe Isabelle,"Chamonix City Centre, Chamonix-Mont-Blanc",,13
1691194978-6827,27/03/2023,02/04/2023,09/04/2023,1055,1055,Petite Chambre Supérieure ,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,13
1691194978-6828,27/03/2023,02/04/2023,09/04/2023,588,588,Chambre Lits Jumeaux,,Ibis Budget Sallanches,Sallanches,,13
1691194978-6829,27/03/2023,02/04/2023,09/04/2023,726,726,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,13
1691194978-6830,27/03/2023,02/04/2023,09/04/2023,1224,1224,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,13
1691194978-6831,27/03/2023,02/04/2023,09/04/2023,1354,1354,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,13
1691194978-6832,27/03/2023,02/04/2023,09/04/2023,644,644,Chambre Double avec Balcon,,Hotel Le Christiania,Les Contamines-Montjoie,,13
1691194978-6833,27/03/2023,02/04/2023,09/04/2023,819,819,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,13
1691194978-6834,27/03/2023,02/04/2023,09/04/2023,1046,1046,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Chalet Hôtel La Sapinière,"Chamonix City Centre, Chamonix-Mont-Blanc",,13
1691194978-6835,27/03/2023,02/04/2023,09/04/2023,1844,1844,Chambre Double Premium,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,13
1691194978-6836,27/03/2023,02/04/2023,09/04/2023,606,606,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,13
1691194978-6837,27/03/2023,02/04/2023,09/04/2023,972,972,Chambre Lits Jumeaux – Côté Forêt,,Les Campanules,Les Houches,,13
1691194978-6838,27/03/2023,02/04/2023,09/04/2023,1472,1472,Chambre Double Standard,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,13
1691194978-6839,27/03/2023,02/04/2023,09/04/2023,2169,2169,Appartement 1 Chambre,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,13
1691194978-6840,27/03/2023,02/04/2023,09/04/2023,1724,1724,Chambre Double avec Balcon,,Les Loges Blanches,Megève,,13
1691194978-6841,27/03/2023,02/04/2023,09/04/2023,1683,1683,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,13
1691194978-6842,27/03/2023,02/04/2023,09/04/2023,1157,1157,Chambre Double Standard,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,13
1691194978-6843,27/03/2023,02/04/2023,09/04/2023,617,617,Chambre Double ou Lits Jumeaux Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,13
1691194978-6844,27/03/2023,02/04/2023,09/04/2023,620,620,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,13
1691194978-6845,27/03/2023,02/04/2023,09/04/2023,861,861,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,13
1691194978-6846,27/03/2023,02/04/2023,09/04/2023,1187,1187,Chambre Lits Jumeaux Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,13
1691194978-6847,27/03/2023,02/04/2023,09/04/2023,754,754,Chambre Triple - Aravis,,Chalet Les Rhodos,Cordon,,13
1691194978-6848,27/03/2023,02/04/2023,09/04/2023,1131,1131,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,13
1691194978-6849,27/03/2023,02/04/2023,09/04/2023,933,933,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,13
1691194978-6850,27/03/2023,02/04/2023,09/04/2023,1311,1311,Chambre Double Standard,,Au Coin Du Feu,Megève,,13
1691194978-6851,27/03/2023,02/04/2023,09/04/2023,1070,1070,Chambre Lits Jumeaux ou Double avec Balcon - Vue sur Montagne,,Pointe Isabelle,"Chamonix City Centre, Chamonix-Mont-Blanc",,13
1691194978-6852,27/03/2023,02/04/2023,09/04/2023,1055,1055,Petite Chambre Supérieure ,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,13
1691194978-6853,27/03/2023,02/04/2023,09/04/2023,588,588,Chambre Lits Jumeaux,,Ibis Budget Sallanches,Sallanches,,13
1691194978-6854,27/03/2023,02/04/2023,09/04/2023,726,726,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,13
1691194978-6855,27/03/2023,02/04/2023,09/04/2023,1224,1224,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,13
1691194978-6856,27/03/2023,02/04/2023,09/04/2023,1354,1354,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,13
1691194978-6857,27/03/2023,02/04/2023,09/04/2023,644,644,Chambre Double avec Balcon,,Hotel Le Christiania,Les Contamines-Montjoie,,13
1691194978-6858,27/03/2023,02/04/2023,09/04/2023,819,819,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,13
1691194978-6859,27/03/2023,02/04/2023,09/04/2023,1046,1046,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Chalet Hôtel La Sapinière,"Chamonix City Centre, Chamonix-Mont-Blanc",,13
1691194978-6860,27/03/2023,02/04/2023,09/04/2023,1844,1844,Chambre Double Premium,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,13
1691194978-6861,27/03/2023,02/04/2023,09/04/2023,606,606,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,13
1691194978-6862,27/03/2023,02/04/2023,09/04/2023,972,972,Chambre Lits Jumeaux – Côté Forêt,,Les Campanules,Les Houches,,13
1691194978-6863,27/03/2023,02/04/2023,09/04/2023,1472,1472,Chambre Double Standard,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,13
1691194978-6864,27/03/2023,02/04/2023,09/04/2023,2169,2169,Appartement 1 Chambre,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,13
1691194978-6865,27/03/2023,02/04/2023,09/04/2023,1724,1724,Chambre Double avec Balcon,,Les Loges Blanches,Megève,,13
1691194978-6866,27/03/2023,02/04/2023,09/04/2023,1683,1683,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,13
1691194978-6867,27/03/2023,02/04/2023,09/04/2023,1157,1157,Chambre Double Standard,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,13
1691194978-6868,27/03/2023,02/04/2023,09/04/2023,617,617,Chambre Double ou Lits Jumeaux Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,13
1691194978-6869,27/03/2023,02/04/2023,09/04/2023,620,620,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,13
1691194978-6870,27/03/2023,02/04/2023,09/04/2023,861,861,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,13
1691194978-6871,27/03/2023,02/04/2023,09/04/2023,1187,1187,Chambre Lits Jumeaux Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,13
1691194978-6872,27/03/2023,02/04/2023,09/04/2023,754,754,Chambre Triple - Aravis,,Chalet Les Rhodos,Cordon,,13
1691194978-6873,27/03/2023,02/04/2023,09/04/2023,1131,1131,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,13
1691194978-6874,27/03/2023,02/04/2023,09/04/2023,933,933,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,13
1691194978-6875,27/03/2023,02/04/2023,09/04/2023,1311,1311,Chambre Double Standard,,Au Coin Du Feu,Megève,,13
1691194978-6876,27/03/2023,02/04/2023,09/04/2023,1070,1070,Chambre Lits Jumeaux ou Double avec Balcon - Vue sur Montagne,,Pointe Isabelle,"Chamonix City Centre, Chamonix-Mont-Blanc",,13
1691194978-6877,27/03/2023,02/04/2023,09/04/2023,1055,1055,Petite Chambre Supérieure ,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,13
1691194978-6878,27/03/2023,02/04/2023,09/04/2023,588,588,Chambre Lits Jumeaux,,Ibis Budget Sallanches,Sallanches,,13
1691194978-6879,27/03/2023,02/04/2023,09/04/2023,726,726,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,13
1691194978-6880,27/03/2023,02/04/2023,09/04/2023,1224,1224,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,13
1691194978-6881,27/03/2023,02/04/2023,09/04/2023,1354,1354,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,13
1691194978-6882,27/03/2023,02/04/2023,09/04/2023,644,644,Chambre Double avec Balcon,,Hotel Le Christiania,Les Contamines-Montjoie,,13
1691194978-6883,27/03/2023,02/04/2023,09/04/2023,819,819,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,13
1691194978-6884,27/03/2023,02/04/2023,09/04/2023,1046,1046,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Chalet Hôtel La Sapinière,"Chamonix City Centre, Chamonix-Mont-Blanc",,13
1691194978-6885,27/03/2023,02/04/2023,09/04/2023,667,667,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,13
1691194978-6886,27/03/2023,02/04/2023,09/04/2023,853,853,Chambre Quadruple Standard (2 Adultes + 2 Enfants),,Village Le Grand Fourchon,Valmeinier,,13
1691194978-6887,27/03/2023,02/04/2023,09/04/2023,800,800,Chambre Double Standard,,Hôtel-Chalet les Mélèzes,Valloire,,13
1691194978-6888,27/03/2023,02/04/2023,09/04/2023,509,509,Chambre Double - Non-Fumeurs ,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,13
1691194978-6889,27/03/2023,02/04/2023,09/04/2023,568,568,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,13
1691194978-6890,27/03/2023,02/04/2023,09/04/2023,510,510,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,13
1691194978-6891,27/03/2023,02/04/2023,09/04/2023,708,648,Chambre Double,,Les Cèdres - Hôtel - Restaurants - Spa,Saint-Sorlin-d'Arves,,13
1691194978-6892,27/03/2023,02/04/2023,09/04/2023,600,600,Chambre Double Supérieure,,Les Sorbiers,Montricher-le-Bochet,,13
1691194978-6893,27/03/2023,02/04/2023,09/04/2023,1382,1382,Chambre Lits Jumeaux,,Hotel l'Aigle,Valmeinier,,13
1691194978-6894,27/03/2023,02/04/2023,09/04/2023,739,739,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,13
1691194978-6895,27/03/2023,02/04/2023,09/04/2023,1253,1253,Chambre Double,,La Principauté de Comborciere,La Toussuire,,13
1691194978-6896,27/03/2023,02/04/2023,09/04/2023,1626,1626,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,13
1691194978-6897,27/03/2023,02/04/2023,09/04/2023,1260,1260,Chambre Double – Vue sur Ville,,Le Plein Sud,La Toussuire,,13
1691194978-6898,27/03/2023,02/04/2023,09/04/2023,1274,1274,Chambre Double ou Lits Jumeaux,,"Hôtel Club ""Les Carrettes""",Valmeinier,,13
1691194978-6899,27/03/2023,02/04/2023,09/04/2023,526,526,Chambre Double,,Bar Hotel Restaurant le Margeriaz,Les Déserts,,13
1691194978-6900,27/03/2023,02/04/2023,09/04/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,13
1691194978-6901,27/03/2023,02/04/2023,09/04/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,13
1691194978-6902,27/03/2023,02/04/2023,09/04/2023,2341,2341,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,13
1691194978-6903,27/03/2023,02/04/2023,09/04/2023,409,409,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,13
1691194978-6924,27/03/2023,02/04/2023,09/04/2023,526,526,Chambre Double,,Bar Hotel Restaurant le Margeriaz,Les Déserts,,13
1691194978-6925,27/03/2023,02/04/2023,09/04/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,13
1691194978-6926,27/03/2023,02/04/2023,09/04/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,13
1691194978-6927,27/03/2023,02/04/2023,09/04/2023,2341,2341,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,13
1691194978-6928,27/03/2023,02/04/2023,09/04/2023,409,409,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,13
1691194978-6949,27/03/2023,02/04/2023,09/04/2023,526,526,Chambre Double,,Bar Hotel Restaurant le Margeriaz,Les Déserts,,13
1691194978-6950,27/03/2023,02/04/2023,09/04/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,13
1691194978-6951,27/03/2023,02/04/2023,09/04/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,13
1691194978-6952,27/03/2023,02/04/2023,09/04/2023,2341,2341,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,13
1691194978-6953,27/03/2023,02/04/2023,09/04/2023,409,409,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,13
1691194978-6974,27/03/2023,02/04/2023,09/04/2023,695,695,Appartement 1 Chambre (2 Adultes + 2 Enfants),,Belambra Clubs Résidence Les Menuires - Le Hameau Des Airelles,Les Menuires,,13
1691194978-6975,27/03/2023,02/04/2023,09/04/2023,1311,1311,Chambre Double Standard,,Hotel Club Blanche Neige,"Courchevel 1650, Courchevel",,13
1691194978-6976,27/03/2023,02/04/2023,09/04/2023,1474,1255,Chambre Lits Jumeaux/Double Standard,,Madame Vacances - Hôtel Courchevel Olympic,"Courchevel 1850, Courchevel",,13
1691194978-6977,27/03/2023,02/04/2023,09/04/2023,2164,2164,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Alparena & Spa,La Rosière,,13
1691194978-6978,27/03/2023,02/04/2023,09/04/2023,1056,1056,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,13
1691194978-6979,27/03/2023,02/04/2023,09/04/2023,1831,1831,Chambre Familiale,,ho36 Les Menuires,Les Menuires,,13
1691194978-6980,27/03/2023,02/04/2023,09/04/2023,1806,1450,Chambre Double avec Balcon,,Hôtel Le Montana,La Tania,,13
1691194978-6981,27/03/2023,02/04/2023,09/04/2023,2251,1471,Chambre Triple avec Balcon,,Hotel La Tarentaise,"Méribel-Mottaret, Méribel",,13
1691194978-6982,27/03/2023,02/04/2023,09/04/2023,3535,3535,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,13
1691194978-6983,27/03/2023,02/04/2023,09/04/2023,1467,1467,Chambre Double ou Lits Jumeaux - Vue sur Piste,,Hôtel Vacances Bleues Belle Plagne,Belle Plagne,,13
1691194978-6984,27/03/2023,02/04/2023,09/04/2023,814,814,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,13
1691194978-6985,27/03/2023,02/04/2023,09/04/2023,3101,3101,Chambre Double ou Lits Jumeaux - Sans Vue,,Hôtel Marielle,Val Thorens,,13
1691194978-6986,27/03/2023,02/04/2023,09/04/2023,2663,2663,Chambre Double Confort,,Madame Vacances Hôtel & Spa Le Mottaret,"Méribel-Mottaret, Méribel",,13
1691194978-6987,27/03/2023,02/04/2023,09/04/2023,663,663,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Le Belvédère,Brides-les-Bains,,13
1691194978-6988,27/03/2023,02/04/2023,09/04/2023,1967,1967,Chambre Double Classique,,Ours Blanc Hotel & Spa,Les Menuires,,13
1691194978-6989,27/03/2023,02/04/2023,09/04/2023,1386,1250,Chambre Lits Jumeaux avec Balcon,,Curling Hôtel & Bar,"Val Claret, Tignes",,13
1691194978-6990,27/03/2023,02/04/2023,09/04/2023,1170,1170,Chambre Double ou Lits Jumeaux Supérieure,,Golf Hôtel,Brides-les-Bains,,13
1691194978-6991,27/03/2023,02/04/2023,09/04/2023,1522,1522,Chambre Triple (2 Adultes),,Belambra Clubs Arc 1800 - Hôtel Du Golf,Arc 1800,,13
1691194978-6992,27/03/2023,02/04/2023,09/04/2023,1536,1536,Chambre Double - Vue Panoramique,,"La Cachette, Friendly Hotel & Spa",Arc 1600,,13
1691194978-6993,27/03/2023,02/04/2023,09/04/2023,729,729,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,13
1691194978-6994,27/03/2023,02/04/2023,09/04/2023,2765,2765,Chambre Double,,Grand Hôtel Courchevel 1850,"Courchevel 1850, Courchevel",,13
1691194978-6995,27/03/2023,02/04/2023,09/04/2023,1248,1248,Chambre Deluxe Double ou Lits Jumeaux,,ho36 La Plagne,La Plagne,,13
1691194978-6996,27/03/2023,02/04/2023,09/04/2023,2045,2045,Chambre Double,,Hôtel L'Aiguille Percée,"Tignes Le Lac, Tignes",,13
1691194978-6997,27/03/2023,02/04/2023,09/04/2023,1668,1668,Chambre Double ou Lits Jumeaux,,Hotel Le Val Chavière,Val Thorens,,13
1691194978-6998,27/03/2023,02/04/2023,09/04/2023,3878,3878,Chambre Double ou Lits Jumeaux,,Hôtel de la Loze,"Courchevel 1850, Courchevel",,13
1691194978-6999,27/03/2023,02/04/2023,09/04/2023,695,695,Appartement 1 Chambre (2 Adultes + 2 Enfants),,Belambra Clubs Résidence Les Menuires - Le Hameau Des Airelles,Les Menuires,,13
1691194978-7000,27/03/2023,02/04/2023,09/04/2023,1311,1311,Chambre Double Standard,,Hotel Club Blanche Neige,"Courchevel 1650, Courchevel",,13
1691194978-7001,27/03/2023,02/04/2023,09/04/2023,1474,1255,Chambre Lits Jumeaux/Double Standard,,Madame Vacances - Hôtel Courchevel Olympic,"Courchevel 1850, Courchevel",,13
1691194978-7002,27/03/2023,02/04/2023,09/04/2023,2164,2164,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Alparena & Spa,La Rosière,,13
1691194978-7003,27/03/2023,02/04/2023,09/04/2023,1056,1056,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,13
1691194978-7004,27/03/2023,02/04/2023,09/04/2023,1831,1831,Chambre Familiale,,ho36 Les Menuires,Les Menuires,,13
1691194978-7005,27/03/2023,02/04/2023,09/04/2023,1806,1450,Chambre Double avec Balcon,,Hôtel Le Montana,La Tania,,13
1691194978-7006,27/03/2023,02/04/2023,09/04/2023,2251,1471,Chambre Triple avec Balcon,,Hotel La Tarentaise,"Méribel-Mottaret, Méribel",,13
1691194978-7007,27/03/2023,02/04/2023,09/04/2023,3535,3535,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,13
1691194978-7008,27/03/2023,02/04/2023,09/04/2023,1467,1467,Chambre Double ou Lits Jumeaux - Vue sur Piste,,Hôtel Vacances Bleues Belle Plagne,Belle Plagne,,13
1691194978-7009,27/03/2023,02/04/2023,09/04/2023,814,814,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,13
1691194978-7010,27/03/2023,02/04/2023,09/04/2023,3101,3101,Chambre Double ou Lits Jumeaux - Sans Vue,,Hôtel Marielle,Val Thorens,,13
1691194978-7011,27/03/2023,02/04/2023,09/04/2023,2663,2663,Chambre Double Confort,,Madame Vacances Hôtel & Spa Le Mottaret,"Méribel-Mottaret, Méribel",,13
1691194978-7012,27/03/2023,02/04/2023,09/04/2023,663,663,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Le Belvédère,Brides-les-Bains,,13
1691194978-7013,27/03/2023,02/04/2023,09/04/2023,1967,1967,Chambre Double Classique,,Ours Blanc Hotel & Spa,Les Menuires,,13
1691194978-7014,27/03/2023,02/04/2023,09/04/2023,1386,1250,Chambre Lits Jumeaux avec Balcon,,Curling Hôtel & Bar,"Val Claret, Tignes",,13
1691194978-7015,27/03/2023,02/04/2023,09/04/2023,1170,1170,Chambre Double ou Lits Jumeaux Supérieure,,Golf Hôtel,Brides-les-Bains,,13
1691194978-7016,27/03/2023,02/04/2023,09/04/2023,1522,1522,Chambre Triple (2 Adultes),,Belambra Clubs Arc 1800 - Hôtel Du Golf,Arc 1800,,13
1691194978-7017,27/03/2023,02/04/2023,09/04/2023,1536,1536,Chambre Double - Vue Panoramique,,"La Cachette, Friendly Hotel & Spa",Arc 1600,,13
1691194978-7018,27/03/2023,02/04/2023,09/04/2023,729,729,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,13
1691194978-7019,27/03/2023,02/04/2023,09/04/2023,2765,2765,Chambre Double,,Grand Hôtel Courchevel 1850,"Courchevel 1850, Courchevel",,13
1691194978-7020,27/03/2023,02/04/2023,09/04/2023,1248,1248,Chambre Deluxe Double ou Lits Jumeaux,,ho36 La Plagne,La Plagne,,13
